Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019468, 511608.793918, 524208.000000, 1.000000, 2, 0.000060, 511608.793918, 511608.793918
Z2, 0, 1, 720, 8952.000000, 0.026248, 341054.556538, 344304.000000, 1.000000, 2, 0.000060, 170527.278269, 170527.278269
Z2, 1, 1, 720, 5424.000000, 0.001322, 4102874.432678, 5424000.000000, 1.000000, 2, 0.000060, 1367624.810893, 1367624.810893
Z2, 2, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000060, 1598915.989160, 1598915.989160
Z2, 3, 1, 720, 18976.000000, 0.004708, 4030586.236194, 4744000.000000, 1.000000, 2, 0.000060, 806117.247239, 806117.247239
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000060, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.001141, 7305872.042068, 8336000.000000, 1.000000, 2, 0.000060, 1461174.408414, 1461174.408414
Z2, 6, 1, 720, 6376.000000, 0.001007, 6331678.252234, 6376000.000000, 1.000000, 2, 0.000060, 1266335.650447, 1266335.650447
Z2, 7, 1, 720, 6872.000000, 0.000975, 7048205.128205, 6872000.000000, 1.000000, 2, 0.000060, 1409641.025641, 1409641.025641
Z3, 0, 1, 720, 7080.000000, 0.023295, 303927.881520, 307824.000000, 1.000000, 2, 0.000060, 60785.576304, 60785.576304
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000060, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000060, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000060, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000060, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.001007, 13147964.250248, 13240000.000000, 1.000000, 2, 0.000060, 2629592.850050, 2629592.850050
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000060, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000060, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.001027, 15929892.891918, 16360000.000000, 1.000000, 2, 0.000060, 3185978.578384, 3185978.578384
Z3, 17, 1, 720, 33216.000000, 0.001237, 26852061.438965, 33216000.000000, 1.000000, 2, 0.000060, 5370412.287793, 5370412.287793
Z3, 18, 1, 720, 28000.000000, 0.001133, 24713150.926743, 28000000.000000, 1.000000, 2, 0.000060, 4942630.185349, 4942630.185349
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000060, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.001011, 15849653.808111, 16024000.000000, 1.000000, 2, 0.000060, 3169930.761622, 3169930.761622
Z3, 21, 1, 720, 11576.000000, 0.000897, 12905239.687848, 11576000.000000, 1.000000, 2, 0.000060, 2581047.937570, 2581047.937570
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000060, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000060, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000060, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.000877, 27165336.374002, 23824000.000000, 1.000000, 2, 0.000060, 5433067.274800, 5433067.274800
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000060, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000060, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000060, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.000848, 12764150.943396, 10824000.000000, 1.000000, 2, 0.000060, 2552830.188679, 2552830.188679
Z3, 30, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 31, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000060, 1852291.105121, 1852291.105121
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 34, 1, 720, 6872.000000, 0.001064, 6458646.616541, 6872000.000000, 1.000000, 2, 0.000060, 1291729.323308, 1291729.323308
Z3, 35, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000060, 1366773.847803, 1366773.847803
Z3, 36, 1, 720, 6872.000000, 0.000953, 7210912.906611, 6872000.000000, 1.000000, 2, 0.000060, 1442182.581322, 1442182.581322
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.001076, 5925650.557621, 6376000.000000, 1.000000, 2, 0.000060, 1185130.111524, 1185130.111524
Z1, 0, 2, 4K, 33112.000000, 0.024673, 1342033.802132, 1379664.000000, 1.879517, 2, 0.120543, 1453536.871951, 1453536.871951
Z2, 0, 2, 4K, 6624.000000, 0.020797, 318507.477040, 331200.000000, 1.879517, 2, 0.120543, 1248831.606932, 1248831.606932
Z2, 1, 2, 4K, 9736.000000, 0.000770, 12644155.844156, 9736000.000000, 1.879517, 2, 0.120543, 3713961.280355, 3713961.280355
