Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184623, 53947.774654, 54128.000000, 1.000000, 2, 0.000063, 53947.774654, 53947.774654
Z2, 0, 1, 720, 8952.000000, 0.143034, 62586.517891, 62600.000000, 1.000000, 2, 0.000063, 31293.258945, 31293.258945
Z2, 1, 1, 720, 5424.000000, 0.036311, 149376.222081, 150664.000000, 1.000000, 2, 0.000063, 49792.074027, 49792.074027
Z2, 2, 1, 720, 7080.000000, 0.069656, 101642.356724, 102608.000000, 1.000000, 2, 0.000063, 25410.589181, 25410.589181
Z2, 3, 1, 720, 18976.000000, 0.074564, 254492.784722, 256432.000000, 1.000000, 2, 0.000063, 50898.556944, 50898.556944
Z2, 4, 1, 720, 8720.000000, 0.029953, 291122.758989, 300688.000000, 1.000000, 2, 0.000063, 58224.551798, 58224.551798
Z2, 5, 1, 720, 8336.000000, 0.045386, 183668.972811, 185240.000000, 1.000000, 2, 0.000063, 36733.794562, 36733.794562
Z2, 6, 1, 720, 6376.000000, 0.046727, 136452.158281, 138608.000000, 1.000000, 2, 0.000063, 27290.431656, 27290.431656
Z2, 7, 1, 720, 6872.000000, 0.072324, 95016.868536, 95440.000000, 1.000000, 2, 0.000063, 19003.373707, 19003.373707
Z3, 0, 1, 720, 7080.000000, 0.195401, 36233.182021, 36304.000000, 1.000000, 2, 0.000063, 7246.636404, 7246.636404
Z3, 1, 1, 720, 7080.000000, 0.028592, 247621.712367, 252856.000000, 1.000000, 2, 0.000063, 49524.342473, 49524.342473
Z3, 2, 1, 720, 5664.000000, 0.066526, 85139.644650, 85816.000000, 1.000000, 2, 0.000063, 17027.928930, 17027.928930
Z3, 3, 1, 720, 7080.000000, 0.061228, 115633.370353, 116064.000000, 1.000000, 2, 0.000063, 23126.674071, 23126.674071
Z3, 4, 1, 720, 7080.000000, 0.054986, 128760.048012, 131104.000000, 1.000000, 2, 0.000063, 25752.009602, 25752.009602
Z3, 5, 1, 720, 5664.000000, 0.056624, 100028.256570, 101136.000000, 1.000000, 2, 0.000063, 20005.651314, 20005.651314
Z3, 6, 1, 720, 7080.000000, 0.046369, 152688.218422, 153912.000000, 1.000000, 2, 0.000063, 30537.643684, 30537.643684
Z3, 7, 1, 720, 7080.000000, 0.042370, 167099.362757, 168568.000000, 1.000000, 2, 0.000063, 33419.872551, 33419.872551
Z3, 8, 1, 720, 5664.000000, 0.055161, 102681.242182, 102976.000000, 1.000000, 2, 0.000063, 20536.248436, 20536.248436
Z3, 9, 1, 720, 7080.000000, 0.027770, 254951.386388, 262216.000000, 1.000000, 2, 0.000063, 50990.277278, 50990.277278
Z3, 10, 1, 720, 12904.000000, 0.054982, 234694.991088, 238960.000000, 1.000000, 2, 0.000063, 46938.998218, 46938.998218
Z3, 11, 1, 720, 17344.000000, 0.027112, 639716.730599, 642368.000000, 1.000000, 2, 0.000063, 127943.346120, 127943.346120
Z3, 12, 1, 720, 16912.000000, 0.056996, 296722.577023, 302000.000000, 1.000000, 2, 0.000063, 59344.515405, 59344.515405
