Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486763, 20461.703129, 20488.000000, 1.000000, 2, 0.000060, 20461.703129, 20461.703129
Z2, 0, 1, 720, 8952.000000, 0.496245, 18039.476468, 18048.000000, 1.000000, 2, 0.000060, 9019.738234, 9019.738234
Z2, 1, 1, 720, 5424.000000, 0.168040, 32278.029041, 32280.000000, 1.000000, 2, 0.000060, 10759.343014, 10759.343014
Z2, 2, 1, 720, 7080.000000, 0.149652, 47309.758640, 47512.000000, 1.000000, 2, 0.000060, 11827.439660, 11827.439660
Z2, 3, 1, 720, 18976.000000, 0.126660, 149818.411495, 150600.000000, 1.000000, 2, 0.000060, 29963.682299, 29963.682299
Z2, 4, 1, 720, 8720.000000, 0.129771, 67195.290165, 67592.000000, 1.000000, 2, 0.000060, 13439.058033, 13439.058033
Z2, 5, 1, 720, 8336.000000, 0.172756, 48253.027391, 48464.000000, 1.000000, 2, 0.000060, 9650.605478, 9650.605478
Z2, 6, 1, 720, 6376.000000, 0.133054, 47920.393224, 47936.000000, 1.000000, 2, 0.000060, 9584.078645, 9584.078645
Z2, 7, 1, 720, 6872.000000, 0.164085, 41880.732547, 41896.000000, 1.000000, 2, 0.000060, 8376.146509, 8376.146509
Z3, 0, 1, 720, 7080.000000, 0.484008, 14627.857391, 14624.000000, 1.000000, 2, 0.000060, 2925.571478, 2925.571478
Z3, 1, 1, 720, 7080.000000, 0.173888, 40715.863084, 40920.000000, 1.000000, 2, 0.000060, 8143.172617, 8143.172617
Z3, 2, 1, 720, 5664.000000, 0.131388, 43108.959722, 43232.000000, 1.000000, 2, 0.000060, 8621.791944, 8621.791944
Z3, 3, 1, 720, 7080.000000, 0.158797, 44585.225162, 44808.000000, 1.000000, 2, 0.000060, 8917.045032, 8917.045032
Z3, 4, 1, 720, 7080.000000, 0.127034, 55733.110821, 55744.000000, 1.000000, 2, 0.000060, 11146.622164, 11146.622164
Z3, 5, 1, 720, 5664.000000, 0.128159, 44195.101397, 44248.000000, 1.000000, 2, 0.000060, 8839.020279, 8839.020279
Z3, 6, 1, 720, 7080.000000, 0.143991, 49169.739775, 49504.000000, 1.000000, 2, 0.000060, 9833.947955, 9833.947955
Z3, 7, 1, 720, 7080.000000, 0.172302, 41090.643173, 41160.000000, 1.000000, 2, 0.000060, 8218.128635, 8218.128635
Z3, 8, 1, 720, 5664.000000, 0.164086, 34518.484209, 34536.000000, 1.000000, 2, 0.000060, 6903.696842, 6903.696842
Z3, 9, 1, 720, 7080.000000, 0.135335, 52314.626667, 52440.000000, 1.000000, 2, 0.000060, 10462.925333, 10462.925333
Z3, 10, 1, 720, 12904.000000, 0.133676, 96531.912984, 97016.000000, 1.000000, 2, 0.000060, 19306.382597, 19306.382597
Z3, 11, 1, 720, 17344.000000, 0.154443, 112300.330866, 112616.000000, 1.000000, 2, 0.000060, 22460.066173, 22460.066173
Z3, 12, 1, 720, 16912.000000, 0.147612, 114570.631114, 115040.000000, 1.000000, 2, 0.000060, 22914.126223, 22914.126223
Z3, 13, 1, 720, 13240.000000, 0.163688, 80885.587215, 81224.000000, 1.000000, 2, 0.000060, 16177.117443, 16177.117443
