Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486763,20461.703129,20488.0,1.0,2,6e-05,20461.703129,20461.703129,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,0,1,720,8952.0,0.496245,18039.476468,18048.0,1.0,2,6e-05,9019.738234,9019.738234,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,1,1,720,5424.0,0.16804,32278.029041,32280.0,1.0,2,6e-05,10759.343014,10759.343014,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,2,1,720,7080.0,0.149652,47309.75864,47512.0,1.0,2,6e-05,11827.43966,11827.43966,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,3,1,720,18976.0,0.12666,149818.411495,150600.0,1.0,2,6e-05,29963.682299,29963.682299,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,4,1,720,8720.0,0.129771,67195.290165,67592.0,1.0,2,6e-05,13439.058033,13439.058033,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,5,1,720,8336.0,0.172756,48253.027391,48464.0,1.0,2,6e-05,9650.605478,9650.605478,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,6,1,720,6376.0,0.133054,47920.393224,47936.0,1.0,2,6e-05,9584.078645,9584.078645,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z2,7,1,720,6872.0,0.164085,41880.732547,41896.0,1.0,2,6e-05,8376.146509,8376.146509,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,0,1,720,7080.0,0.484008,14627.857391,14624.0,1.0,2,6e-05,2925.571478,2925.571478,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,1,1,720,7080.0,0.173888,40715.863084,40920.0,1.0,2,6e-05,8143.172617,8143.172617,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,2,1,720,5664.0,0.131388,43108.959722,43232.0,1.0,2,6e-05,8621.791944,8621.791944,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,3,1,720,7080.0,0.158797,44585.225162,44808.0,1.0,2,6e-05,8917.045032,8917.045032,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,4,1,720,7080.0,0.127034,55733.110821,55744.0,1.0,2,6e-05,11146.622164,11146.622164,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,5,1,720,5664.0,0.128159,44195.101397,44248.0,1.0,2,6e-05,8839.020279,8839.020279,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,6,1,720,7080.0,0.143991,49169.739775,49504.0,1.0,2,6e-05,9833.947955,9833.947955,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,7,1,720,7080.0,0.172302,41090.643173,41160.0,1.0,2,6e-05,8218.128635,8218.128635,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,8,1,720,5664.0,0.164086,34518.484209,34536.0,1.0,2,6e-05,6903.696842,6903.696842,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,9,1,720,7080.0,0.135335,52314.626667,52440.0,1.0,2,6e-05,10462.925333,10462.925333,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,10,1,720,12904.0,0.133676,96531.912984,97016.0,1.0,2,6e-05,19306.382597,19306.382597,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,11,1,720,17344.0,0.154443,112300.330866,112616.0,1.0,2,6e-05,22460.066173,22460.066173,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,12,1,720,16912.0,0.147612,114570.631114,115040.0,1.0,2,6e-05,22914.126223,22914.126223,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,13,1,720,13240.0,0.163688,80885.587215,81224.0,1.0,2,6e-05,16177.117443,16177.117443,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,14,1,720,28328.0,0.144789,195650.222047,196720.0,1.0,2,6e-05,39130.044409,39130.044409,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,15,1,720,30528.0,0.155611,196181.503878,196952.0,1.0,2,6e-05,39236.300776,39236.300776,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,16,1,720,16360.0,0.152523,107262.511228,107624.0,1.0,2,6e-05,21452.502246,21452.502246,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,17,1,720,33216.0,0.173953,190948.129667,192000.0,1.0,2,6e-05,38189.625933,38189.625933,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,18,1,720,28000.0,0.156613,178784.647507,179480.0,1.0,2,6e-05,35756.929501,35756.929501,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,19,1,720,15744.0,0.16003,98381.553459,98400.0,1.0,2,6e-05,19676.310692,19676.310692,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,20,1,720,16024.0,0.13092,122395.355943,123256.0,1.0,2,6e-05,24479.071189,24479.071189,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,21,1,720,11576.0,0.173433,66746.236299,66912.0,1.0,2,6e-05,13349.24726,13349.24726,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,22,1,720,10816.0,0.173453,62356.949721,62520.0,1.0,2,6e-05,12471.389944,12471.389944,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,23,1,720,13224.0,0.166494,79426.285632,79656.0,1.0,2,6e-05,15885.257126,15885.257126,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,24,1,720,17528.0,0.151091,116009.557154,116072.0,1.0,2,6e-05,23201.911431,23201.911431,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,25,1,720,23824.0,0.171795,138676.911435,139320.0,1.0,2,6e-05,27735.382287,27735.382287,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,26,1,720,11024.0,0.1433,76929.518493,77088.0,1.0,2,6e-05,15385.903699,15385.903699,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,27,1,720,15112.0,0.165731,91183.906451,91584.0,1.0,2,6e-05,18236.78129,18236.78129,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
Z3,28,1,720,24552.0,0.146749,167306.08045,168160.0,1.0,2,6e-05,33461.21609,33461.21609,845376.4329969998,2303937.0070573,125225.568589,2525728.4499489996,17111334.190552,150,25,0
