Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472071,21098.521197,21096.0,1.0,2,6.1e-05,21098.521197,21098.521197,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,0,1,720,8952.0,0.473565,18903.424028,18920.0,1.0,2,6.1e-05,9451.712014,9451.712014,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.1e-05,11975.175356,11975.175356,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,2,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,11729.31135,11729.31135,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.1e-05,25125.621487,25125.621487,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.1e-05,11045.960791,11045.960791,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.1e-05,8447.774443,8447.774443,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.1e-05,9104.519138,9104.519138,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z3,0,1,720,7080.0,0.473498,14952.544678,14968.0,1.0,2,6.1e-05,2990.508936,2990.508936,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z3,4,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.1e-05,7504.620827,7504.620827,833331.0912936999,2307123.9215954,139484.1052861,2452307.3919781,17190235.6949951,150,0,3
