Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175274,56825.313509,56912.0,1.0,2,6e-05,56825.313509,56825.313509,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,0,1, 720,8952.0,0.17337,51635.231009,51744.0,1.0,2,6e-05,25817.615504,25817.615504,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,1,1, 720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6e-05,35462.801326,35462.801326,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,2,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,34690.917643,34690.917643,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6e-05,74377.768197,74377.768197,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6e-05,34190.715182,34190.715182,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6e-05,32722.276742,32722.276742,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,6e-05,25047.140163,25047.140163,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z2,7,1, 720,6872.0,0.051044,134628.947575,134744.0,1.0,2,6e-05,26925.789515,26925.789515,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,0,1, 720,7080.0,0.173258,40863.913932,40920.0,1.0,2,6e-05,8172.782786,8172.782786,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,1,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,2,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6e-05,22223.094126,22223.094126,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,3,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,4,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,7,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6e-05,27832.376759,27832.376759,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,8,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6e-05,22260.650841,22260.650841,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,9,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,10,1, 720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6e-05,50557.32952,50557.32952,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,11,1, 720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6e-05,67989.023912,67989.023912,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6e-05,66348.888758,66348.888758,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,13,1, 720,13240.0,0.051132,258937.651568,259600.0,1.0,2,6e-05,51787.530314,51787.530314,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,14,1, 720,28328.0,0.05117,553605.628298,555448.0,1.0,2,6e-05,110721.12566,110721.12566,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,15,1, 720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6e-05,119595.706339,119595.706339,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,16,1, 720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6e-05,64087.748507,64087.748507,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,17,1, 720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6e-05,130235.840734,130235.840734,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,18,1, 720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6e-05,109747.971622,109747.971622,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,19,1, 720,15744.0,0.050959,308954.257344,314880.0,1.0,2,6e-05,61790.851469,61790.851469,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,20,1, 720,16024.0,0.051135,313366.578664,314192.0,1.0,2,6e-05,62673.315733,62673.315733,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,21,1, 720,11576.0,0.051092,226571.674626,226976.0,1.0,2,6e-05,45314.334925,45314.334925,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,22,1, 720,10816.0,0.051107,211634.414072,212072.0,1.0,2,6e-05,42326.882814,42326.882814,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,23,1, 720,13224.0,0.051118,258695.567119,259288.0,1.0,2,6e-05,51739.113424,51739.113424,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,24,1, 720,17528.0,0.051138,342758.809496,343680.0,1.0,2,6e-05,68551.761899,68551.761899,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,25,1, 720,23824.0,0.051094,466277.840842,467136.0,1.0,2,6e-05,93255.568168,93255.568168,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,26,1, 720,11024.0,0.051155,215501.905972,216152.0,1.0,2,6e-05,43100.381194,43100.381194,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,27,1, 720,15112.0,0.051215,295069.803768,296312.0,1.0,2,6e-05,59013.960754,59013.960754,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,28,1, 720,24552.0,0.051116,480319.273809,481408.0,1.0,2,6e-05,96063.854762,96063.854762,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
Z3,29,1, 720,10824.0,0.051029,212114.679888,212232.0,1.0,2,6e-05,42422.935978,42422.935978,8457069.9964738,25536559.457118202,945747.9754471,25983488.0455361,196778382.6519801,50,0,0
