Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171599, 58042.296284, 58240.000000, 1.000000, 2, 0.000061, 58042.296284, 58042.296284
Z2, 0, 1, 720, 8952.000000, 0.154211, 58050.333634, 58128.000000, 1.000000, 2, 0.000061, 29025.166817, 29025.166817
Z2, 1, 1, 720, 5424.000000, 0.062899, 86233.485429, 87480.000000, 1.000000, 2, 0.000061, 28744.495143, 28744.495143
Z2, 2, 1, 720, 7080.000000, 0.074925, 94494.494494, 95672.000000, 1.000000, 2, 0.000061, 23623.623624, 23623.623624
Z2, 3, 1, 720, 18976.000000, 0.045938, 413078.497105, 421688.000000, 1.000000, 2, 0.000061, 82615.699421, 82615.699421
Z2, 4, 1, 720, 8720.000000, 0.042945, 203050.413319, 207616.000000, 1.000000, 2, 0.000061, 40610.082664, 40610.082664
Z2, 5, 1, 720, 8336.000000, 0.067189, 124067.927786, 124416.000000, 1.000000, 2, 0.000061, 24813.585557, 24813.585557
Z2, 6, 1, 720, 6376.000000, 0.043517, 146517.452949, 148272.000000, 1.000000, 2, 0.000061, 29303.490590, 29303.490590
Z2, 7, 1, 720, 6872.000000, 0.042941, 160033.534384, 163616.000000, 1.000000, 2, 0.000061, 32006.706877, 32006.706877
Z3, 0, 1, 720, 7080.000000, 0.182865, 38717.086375, 38896.000000, 1.000000, 2, 0.000061, 7743.417275, 7743.417275
Z3, 1, 1, 720, 7080.000000, 0.058552, 120918.158218, 122064.000000, 1.000000, 2, 0.000061, 24183.631644, 24183.631644
Z3, 2, 1, 720, 5664.000000, 0.032656, 173444.390005, 177000.000000, 1.000000, 2, 0.000061, 34688.878001, 34688.878001
Z3, 3, 1, 720, 7080.000000, 0.070871, 99899.817979, 101136.000000, 1.000000, 2, 0.000061, 19979.963596, 19979.963596
Z3, 4, 1, 720, 7080.000000, 0.034659, 204275.945642, 208232.000000, 1.000000, 2, 0.000061, 40855.189128, 40855.189128
Z3, 5, 1, 720, 5664.000000, 0.045462, 124587.567639, 125864.000000, 1.000000, 2, 0.000061, 24917.513528, 24917.513528
Z3, 6, 1, 720, 7080.000000, 0.074134, 95502.738285, 95672.000000, 1.000000, 2, 0.000061, 19100.547657, 19100.547657
Z3, 7, 1, 720, 7080.000000, 0.042954, 164827.489873, 168568.000000, 1.000000, 2, 0.000061, 32965.497975, 32965.497975
Z3, 8, 1, 720, 5664.000000, 0.068739, 82398.638328, 83288.000000, 1.000000, 2, 0.000061, 16479.727666, 16479.727666
Z3, 9, 1, 720, 7080.000000, 0.033725, 209933.283914, 214544.000000, 1.000000, 2, 0.000061, 41986.656783, 41986.656783
Z3, 10, 1, 720, 12904.000000, 0.072858, 177111.641824, 179216.000000, 1.000000, 2, 0.000061, 35422.328365, 35422.328365
Z3, 11, 1, 720, 17344.000000, 0.049517, 350263.545853, 353952.000000, 1.000000, 2, 0.000061, 70052.709171, 70052.709171
Z3, 12, 1, 720, 16912.000000, 0.070528, 239791.288566, 241600.000000, 1.000000, 2, 0.000061, 47958.257713, 47958.257713
Z3, 13, 1, 720, 13240.000000, 0.040429, 327487.694477, 331000.000000, 1.000000, 2, 0.000061, 65497.538895, 65497.538895
Z3, 14, 1, 720, 28328.000000, 0.048956, 578642.045919, 590160.000000, 1.000000, 2, 0.000061, 115728.409184, 115728.409184
Z3, 15, 1, 720, 30528.000000, 0.031076, 982365.812846, 984768.000000, 1.000000, 2, 0.000061, 196473.162569, 196473.162569
Z3, 16, 1, 720, 16360.000000, 0.043614, 375108.909983, 380464.000000, 1.000000, 2, 0.000061, 75021.781997, 75021.781997
Z3, 17, 1, 720, 33216.000000, 0.064640, 513861.386139, 519000.000000, 1.000000, 2, 0.000061, 102772.277228, 102772.277228
Z3, 18, 1, 720, 28000.000000, 0.027235, 1028088.856251, 1037032.000000, 1.000000, 2, 0.000061, 205617.771250, 205617.771250
Z3, 19, 1, 720, 15744.000000, 0.031672, 497095.226067, 507864.000000, 1.000000, 2, 0.000061, 99419.045213, 99419.045213
Z3, 20, 1, 720, 16024.000000, 0.051540, 310904.152115, 314192.000000, 1.000000, 2, 0.000061, 62180.830423, 62180.830423
Z3, 21, 1, 720, 11576.000000, 0.045544, 254171.789917, 257240.000000, 1.000000, 2, 0.000061, 50834.357983, 50834.357983
Z3, 22, 1, 720, 10816.000000, 0.047873, 225931.109394, 230120.000000, 1.000000, 2, 0.000061, 45186.221879, 45186.221879
Z3, 23, 1, 720, 13224.000000, 0.055909, 236527.213865, 240432.000000, 1.000000, 2, 0.000061, 47305.442773, 47305.442773
Z3, 24, 1, 720, 17528.000000, 0.057859, 302943.362312, 307504.000000, 1.000000, 2, 0.000061, 60588.672462, 60588.672462
Z3, 25, 1, 720, 23824.000000, 0.074238, 320913.817721, 321944.000000, 1.000000, 2, 0.000061, 64182.763544, 64182.763544
Z3, 26, 1, 720, 11024.000000, 0.066848, 164911.440881, 167024.000000, 1.000000, 2, 0.000061, 32982.288176, 32982.288176
Z3, 27, 1, 720, 15112.000000, 0.046310, 326322.608508, 328520.000000, 1.000000, 2, 0.000061, 65264.521702, 65264.521702
Z3, 28, 1, 720, 24552.000000, 0.069945, 351018.657517, 355824.000000, 1.000000, 2, 0.000061, 70203.731503, 70203.731503
Z3, 29, 1, 720, 10824.000000, 0.036131, 299576.540921, 300664.000000, 1.000000, 2, 0.000061, 59915.308184, 59915.308184
Z3, 30, 1, 720, 6872.000000, 0.037586, 182834.033949, 185728.000000, 1.000000, 2, 0.000061, 36566.806790, 36566.806790
Z3, 31, 1, 720, 6872.000000, 0.061026, 112607.740963, 112648.000000, 1.000000, 2, 0.000061, 22521.548193, 22521.548193
Z3, 32, 1, 720, 6376.000000, 0.032279, 197527.804455, 199248.000000, 1.000000, 2, 0.000061, 39505.560891, 39505.560891
Z3, 33, 1, 720, 6872.000000, 0.036579, 187867.355587, 190888.000000, 1.000000, 2, 0.000061, 37573.471117, 37573.471117
Z3, 34, 1, 720, 6872.000000, 0.028511, 241029.777980, 245424.000000, 1.000000, 2, 0.000061, 48205.955596, 48205.955596
Z3, 35, 1, 720, 6376.000000, 0.028891, 220691.564847, 227712.000000, 1.000000, 2, 0.000061, 44138.312969, 44138.312969
Z3, 36, 1, 720, 6872.000000, 0.069118, 99424.173153, 99592.000000, 1.000000, 2, 0.000061, 19884.834631, 19884.834631
Z3, 37, 1, 720, 6872.000000, 0.033517, 205030.283140, 208240.000000, 1.000000, 2, 0.000061, 41006.056628, 41006.056628
Z3, 38, 1, 720, 6376.000000, 0.063572, 100295.727679, 101200.000000, 1.000000, 2, 0.000061, 20059.145536, 20059.145536
Z1, 0, 2, 720, 18392.000000, 0.181413, 101381.929630, 101608.000000, 1.000000, 2, 2.781492, 40335.531462, 40335.531462
Z2, 0, 2, 720, 7080.000000, 0.192701, 36740.857598, 36872.000000, 1.000000, 2, 2.781492, 27407.317055, 27407.317055
Z2, 1, 2, 720, 12648.000000, 0.048160, 262624.584718, 263496.000000, 1.000000, 2, 2.781492, 72584.062479, 72584.062479
Z2, 2, 2, 720, 15344.000000, 0.070272, 218351.548270, 219200.000000, 1.000000, 2, 2.781492, 63729.455190, 63729.455190
Z2, 3, 2, 720, 9160.000000, 0.029381, 311766.107348, 315856.000000, 1.000000, 2, 2.781492, 82412.367005, 82412.367005
Z2, 4, 2, 720, 8048.000000, 0.071736, 112189.137950, 113352.000000, 1.000000, 2, 2.781492, 42496.973126, 42496.973126
Z2, 5, 2, 720, 9320.000000, 0.058090, 160440.695473, 160688.000000, 1.000000, 2, 2.781492, 52147.284630, 52147.284630
Z2, 6, 2, 720, 6376.000000, 0.059654, 106883.025447, 108064.000000, 1.000000, 2, 2.781492, 41435.750625, 41435.750625
Z2, 7, 2, 720, 6872.000000, 0.069901, 98310.467661, 99592.000000, 1.000000, 2, 2.781492, 39721.239068, 39721.239068
Z3, 0, 2, 720, 6624.000000, 0.183713, 36056.239896, 36192.000000, 1.000000, 2, 2.781492, 27270.393515, 27270.393515
Z3, 1, 2, 720, 5424.000000, 0.064415, 84203.989754, 84744.000000, 1.000000, 2, 2.781492, 36899.943487, 36899.943487
Z3, 2, 2, 720, 7080.000000, 0.035225, 200993.612491, 202280.000000, 1.000000, 2, 2.781492, 60257.868034, 60257.868034
Z3, 3, 2, 720, 7080.000000, 0.074474, 95066.734699, 95672.000000, 1.000000, 2, 2.781492, 39072.492476, 39072.492476
Z3, 4, 2, 720, 5664.000000, 0.042233, 134113.134279, 134856.000000, 1.000000, 2, 2.781492, 46881.772392, 46881.772392
Z3, 5, 2, 720, 7080.000000, 0.058089, 121881.939782, 122064.000000, 1.000000, 2, 2.781492, 44435.533492, 44435.533492
Z3, 6, 2, 720, 7080.000000, 0.036470, 194132.163422, 196664.000000, 1.000000, 2, 2.781492, 58885.578220, 58885.578220
Z3, 7, 2, 720, 5664.000000, 0.031461, 180032.421093, 182704.000000, 1.000000, 2, 2.781492, 56065.629754, 56065.629754
Z3, 8, 2, 720, 7080.000000, 0.033484, 211444.271891, 214544.000000, 1.000000, 2, 2.781492, 62347.999914, 62347.999914
Z3, 9, 2, 720, 7080.000000, 0.053715, 131806.757889, 133584.000000, 1.000000, 2, 2.781492, 46420.497114, 46420.497114
Z3, 10, 2, 720, 5664.000000, 0.032115, 176366.184026, 177000.000000, 1.000000, 2, 2.781492, 55332.382341, 55332.382341
Z3, 11, 2, 720, 7080.000000, 0.028153, 251482.968067, 252856.000000, 1.000000, 2, 2.781492, 70355.739149, 70355.739149
Z3, 12, 2, 720, 17112.000000, 0.061381, 278783.336863, 280520.000000, 1.000000, 2, 2.781492, 75815.812908, 75815.812908
Z3, 13, 2, 720, 15320.000000, 0.056450, 271390.611160, 273568.000000, 1.000000, 2, 2.781492, 74337.267768, 74337.267768
Z3, 14, 2, 720, 10704.000000, 0.056536, 189330.691948, 191136.000000, 1.000000, 2, 2.781492, 57925.283925, 57925.283925
Z3, 15, 2, 720, 18776.000000, 0.032935, 570092.606649, 586744.000000, 1.000000, 2, 2.781492, 134077.666866, 134077.666866
Z3, 16, 2, 720, 21848.000000, 0.065974, 331160.760300, 336120.000000, 1.000000, 2, 2.781492, 86291.297596, 86291.297596
Z3, 17, 2, 720, 12752.000000, 0.048389, 263530.967782, 265664.000000, 1.000000, 2, 2.781492, 72765.339092, 72765.339092
Z3, 18, 2, 720, 21856.000000, 0.060011, 364199.896686, 364264.000000, 1.000000, 2, 2.781492, 92899.124873, 92899.124873
Z3, 19, 2, 720, 16880.000000, 0.029615, 569981.428330, 582064.000000, 1.000000, 2, 2.781492, 134055.431202, 134055.431202
Z3, 20, 2, 720, 12128.000000, 0.067373, 180012.764757, 181008.000000, 1.000000, 2, 2.781492, 56061.698487, 56061.698487
Z3, 21, 2, 720, 11592.000000, 0.038370, 302111.024238, 305048.000000, 1.000000, 2, 2.781492, 80481.350383, 80481.350383
Z3, 22, 2, 720, 9952.000000, 0.058082, 171343.961985, 171584.000000, 1.000000, 2, 2.781492, 54327.937933, 54327.937933
Z3, 23, 2, 720, 11064.000000, 0.068697, 161055.067907, 162704.000000, 1.000000, 2, 2.781492, 52270.159117, 52270.159117
Z3, 24, 2, 720, 14728.000000, 0.066595, 221157.744575, 223144.000000, 1.000000, 2, 2.781492, 64290.694451, 64290.694451
Z3, 25, 2, 720, 16264.000000, 0.047109, 345241.885839, 346040.000000, 1.000000, 2, 2.781492, 89107.522704, 89107.522704
Z3, 26, 2, 720, 9504.000000, 0.031491, 301800.514433, 306576.000000, 1.000000, 2, 2.781492, 80419.248422, 80419.248422
Z3, 27, 2, 720, 12688.000000, 0.026691, 475366.228317, 488000.000000, 1.000000, 2, 2.781492, 115132.391199, 115132.391199
