Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038948,255725.582828,262104.0,1.0,2,6.1e-05,255725.582828,255725.582828,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,0,1, 720,8952.0,0.043889,203969.103876,208184.0,1.0,2,6.1e-05,101984.551938,101984.551938,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.1e-05,2033745.781777,2033745.781777,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,2,1, 720,7080.0,0.013476,525378.450579,544608.0,1.0,2,6.1e-05,131344.612645,131344.612645,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,3,1, 720,18976.0,0.001125,16867555.555556,18976000.0,1.0,2,6.1e-05,3373511.111111,3373511.111111,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,4,1, 720,8720.0,0.01503,580172.987359,581328.0,1.0,2,6.1e-05,116034.597472,116034.597472,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.1e-05,2030694.275274,2030694.275274,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,6,1, 720,6376.0,0.001043,6113135.186961,6376000.0,1.0,2,6.1e-05,1222627.037392,1222627.037392,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z2,7,1, 720,6872.0,0.006262,1097412.967103,1145328.0,1.0,2,6.1e-05,219482.593421,219482.593421,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,0,1, 720,7080.0,0.038836,182305.077763,186312.0,1.0,2,6.1e-05,36461.015553,36461.015553,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,1,1, 720,7080.0,0.014691,481927.710843,505712.0,1.0,2,6.1e-05,96385.542169,96385.542169,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,2,1, 720,5664.0,0.004779,1185185.185185,1416000.0,1.0,2,6.1e-05,237037.037037,237037.037037,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,3,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,5,1, 720,5664.0,0.022807,248344.806419,257448.0,1.0,2,6.1e-05,49668.961284,49668.961284,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,6,1, 720,7080.0,0.021786,324979.344533,337136.0,1.0,2,6.1e-05,64995.868907,64995.868907,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,7,1, 720,7080.0,0.012989,545076.60328,590000.0,1.0,2,6.1e-05,109015.320656,109015.320656,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,8,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,10,1, 720,12904.0,0.001098,11752276.867031,12904000.0,1.0,2,6.1e-05,2350455.373406,2350455.373406,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.1e-05,3845676.274945,3845676.274945,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.1e-05,3602129.925453,3602129.925453,348059213.3725083,706746702.7582735,29213408.016411897,1092032759.2034,4678907653.061051,0,25,0
