Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500916,19883.573294,19920.0,1.0,2,6.1e-05,19883.573294,19883.573294,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,0,1,720,8952.0,0.501422,17853.225427,17864.0,1.0,2,6.1e-05,8926.612713,8926.612713,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,1,1,720,5424.0,0.153513,35332.512556,35448.0,1.0,2,6.1e-05,11777.504185,11777.504185,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,2,1,720,7080.0,0.144521,48989.420223,49160.0,1.0,2,6.1e-05,12247.355056,12247.355056,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,3,1,720,18976.0,0.139162,136359.063537,136512.0,1.0,2,6.1e-05,27271.812707,27271.812707,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,4,1,720,8720.0,0.129477,67347.868733,67592.0,1.0,2,6.1e-05,13469.573747,13469.573747,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,5,1,720,8336.0,0.15788,52799.594629,53088.0,1.0,2,6.1e-05,10559.918926,10559.918926,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,6,1,720,6376.0,0.147423,43249.696452,43368.0,1.0,2,6.1e-05,8649.93929,8649.93929,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z2,7,1,720,6872.0,0.126805,54193.446631,54536.0,1.0,2,6.1e-05,10838.689326,10838.689326,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,0,1,720,7080.0,0.480779,14726.100766,14744.0,1.0,2,6.1e-05,2945.220153,2945.220153,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,1,1,720,7080.0,0.136626,51820.297747,52056.0,1.0,2,6.1e-05,10364.059549,10364.059549,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,2,1,720,5664.0,0.155696,36378.583907,36536.0,1.0,2,6.1e-05,7275.716781,7275.716781,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,3,1,720,7080.0,0.155408,45557.500257,45672.0,1.0,2,6.1e-05,9111.500051,9111.500051,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,4,1,720,7080.0,0.143797,49236.075857,49504.0,1.0,2,6.1e-05,9847.215171,9847.215171,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,5,1,720,5664.0,0.146784,38587.311969,38792.0,1.0,2,6.1e-05,7717.462394,7717.462394,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,6,1,720,7080.0,0.162089,43679.706828,43696.0,1.0,2,6.1e-05,8735.941366,8735.941366,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,7,1,720,7080.0,0.172351,41078.960958,41160.0,1.0,2,6.1e-05,8215.792192,8215.792192,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
Z3,8,1,720,5664.0,0.147469,38408.072205,38528.0,1.0,2,6.1e-05,7681.614441,7681.614441,886330.5888838001,2286010.2912712004,150718.74411910004,2602758.2266681003,16599555.2505421,150,25,3
