Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192254, 51806.464365, 51872.000000, 1.000000, 2, 0.000062, 51806.464365, 51806.464365
Z2, 0, 1, 720, 8952.000000, 0.169533, 52803.878891, 52968.000000, 1.000000, 2, 0.000062, 26401.939445, 26401.939445
Z2, 1, 1, 720, 5424.000000, 0.063194, 85830.933316, 86088.000000, 1.000000, 2, 0.000062, 28610.311105, 28610.311105
Z2, 2, 1, 720, 7080.000000, 0.042239, 167617.604583, 168568.000000, 1.000000, 2, 0.000062, 41904.401146, 41904.401146
Z2, 3, 1, 720, 18976.000000, 0.050060, 379065.121854, 379520.000000, 1.000000, 2, 0.000062, 75813.024371, 75813.024371
Z2, 4, 1, 720, 8720.000000, 0.053856, 161913.250149, 164528.000000, 1.000000, 2, 0.000062, 32382.650030, 32382.650030
Z2, 5, 1, 720, 8336.000000, 0.058367, 142820.429352, 143720.000000, 1.000000, 2, 0.000062, 28564.085870, 28564.085870
Z2, 6, 1, 720, 6376.000000, 0.067222, 94849.900330, 95160.000000, 1.000000, 2, 0.000062, 18969.980066, 18969.980066
Z2, 7, 1, 720, 6872.000000, 0.065025, 105682.429835, 105720.000000, 1.000000, 2, 0.000062, 21136.485967, 21136.485967
Z3, 0, 1, 720, 7080.000000, 0.159381, 44421.857059, 44528.000000, 1.000000, 2, 0.000062, 8884.371412, 8884.371412
Z3, 1, 1, 720, 7080.000000, 0.075149, 94212.830510, 94400.000000, 1.000000, 2, 0.000062, 18842.566102, 18842.566102
Z3, 2, 1, 720, 5664.000000, 0.026674, 212341.606058, 217840.000000, 1.000000, 2, 0.000062, 42468.321212, 42468.321212
Z3, 3, 1, 720, 7080.000000, 0.045351, 156115.631408, 157328.000000, 1.000000, 2, 0.000062, 31223.126282, 31223.126282
Z3, 4, 1, 720, 7080.000000, 0.035674, 198463.867242, 202280.000000, 1.000000, 2, 0.000062, 39692.773448, 39692.773448
Z3, 5, 1, 720, 5664.000000, 0.028151, 201200.667827, 202280.000000, 1.000000, 2, 0.000062, 40240.133565, 40240.133565
Z3, 6, 1, 720, 7080.000000, 0.068726, 103017.780753, 104112.000000, 1.000000, 2, 0.000062, 20603.556151, 20603.556151
Z3, 7, 1, 720, 7080.000000, 0.029041, 243793.257808, 244136.000000, 1.000000, 2, 0.000062, 48758.651562, 48758.651562
Z3, 8, 1, 720, 5664.000000, 0.029611, 191280.267468, 195304.000000, 1.000000, 2, 0.000062, 38256.053494, 38256.053494
Z3, 9, 1, 720, 7080.000000, 0.075322, 93996.441943, 94400.000000, 1.000000, 2, 0.000062, 18799.288389, 18799.288389
Z3, 10, 1, 720, 12904.000000, 0.058446, 220784.998118, 222480.000000, 1.000000, 2, 0.000062, 44156.999624, 44156.999624
Z3, 11, 1, 720, 17344.000000, 0.027834, 623122.799454, 642368.000000, 1.000000, 2, 0.000062, 124624.559891, 124624.559891
Z3, 12, 1, 720, 16912.000000, 0.050330, 336022.253129, 338240.000000, 1.000000, 2, 0.000062, 67204.450626, 67204.450626
Z3, 13, 1, 720, 13240.000000, 0.072849, 181745.802962, 183888.000000, 1.000000, 2, 0.000062, 36349.160592, 36349.160592
Z3, 14, 1, 720, 28328.000000, 0.061899, 457648.750384, 464392.000000, 1.000000, 2, 0.000062, 91529.750077, 91529.750077
Z3, 15, 1, 720, 30528.000000, 0.056759, 537853.027714, 545136.000000, 1.000000, 2, 0.000062, 107570.605543, 107570.605543
