Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194626,51175.074245,51336.0,1.0,2,6.2e-05,51175.074245,51175.074245,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,0,1,720,8952.0,0.194604,46001.109946,46144.0,1.0,2,6.2e-05,23000.554973,23000.554973,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,1,1,720,5424.0,0.042015,129096.75116,129136.0,1.0,2,6.2e-05,43032.250387,43032.250387,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,2,1,720,7080.0,0.043968,161026.200873,164648.0,1.0,2,6.2e-05,40256.550218,40256.550218,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,3,1,720,18976.0,0.046448,408542.886669,412520.0,1.0,2,6.2e-05,81708.577334,81708.577334,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,4,1,720,8720.0,0.058285,149609.676589,150344.0,1.0,2,6.2e-05,29921.935318,29921.935318,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,5,1,720,8336.0,0.047306,176214.433687,177360.0,1.0,2,6.2e-05,35242.886737,35242.886737,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,6,1,720,6376.0,0.072929,87427.497977,88552.0,1.0,2,6.2e-05,17485.499595,17485.499595,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z2,7,1,720,6872.0,0.068199,100763.94082,101056.0,1.0,2,6.2e-05,20152.788164,20152.788164,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,0,1,720,7080.0,0.187711,37717.555178,37856.0,1.0,2,6.2e-05,7543.511036,7543.511036,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,1,1,720,7080.0,0.030926,228933.583393,236000.0,1.0,2,6.2e-05,45786.716679,45786.716679,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,2,1,720,5664.0,0.031866,177744.304274,182704.0,1.0,2,6.2e-05,35548.860855,35548.860855,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,3,1,720,7080.0,0.046153,153402.812385,153912.0,1.0,2,6.2e-05,30680.562477,30680.562477,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,4,1,720,7080.0,0.07168,98772.321429,99712.0,1.0,2,6.2e-05,19754.464286,19754.464286,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,5,1,720,5664.0,0.043374,130585.143173,131720.0,1.0,2,6.2e-05,26117.028635,26117.028635,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,6,1,720,7080.0,0.043143,164105.416869,164648.0,1.0,2,6.2e-05,32821.083374,32821.083374,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,7,1,720,7080.0,0.053836,131510.513411,133584.0,1.0,2,6.2e-05,26302.102682,26302.102682,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,8,1,720,5664.0,0.059253,95590.096704,96000.0,1.0,2,6.2e-05,19118.019341,19118.019341,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,9,1,720,7080.0,0.073818,95911.566285,96984.0,1.0,2,6.2e-05,19182.313257,19182.313257,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,10,1,720,12904.0,0.058211,221676.315473,222480.0,1.0,2,6.2e-05,44335.263095,44335.263095,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,11,1,720,17344.0,0.040195,431496.454783,433600.0,1.0,2,6.2e-05,86299.290957,86299.290957,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,12,1,720,16912.0,0.053077,318631.422273,319088.0,1.0,2,6.2e-05,63726.284455,63726.284455,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
Z3,13,1,720,13240.0,0.047203,280490.646781,281696.0,1.0,2,6.2e-05,56098.129356,56098.129356,7378777.3489792,20181805.9592524,1069000.3130437003,22101590.4328287,150131876.53556067,50,25,0
