Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173623,57365.671599,57568.0,1.0,2,6.6e-05,57365.671599,57365.671599,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,0,1,720,8952.0,0.250865,35684.531521,35808.0,1.0,2,6.6e-05,17842.26576,17842.26576,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.6e-05,35485.770363,35485.770363,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,2,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.6e-05,34726.990916,34726.990916,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.6e-05,74291.866497,74291.866497,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,4,1,720,8720.0,0.310804,28056.266972,28128.0,1.0,2,6.6e-05,5611.253394,5611.253394,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,5,1,720,8336.0,0.050995,163467.006569,166720.0,1.0,2,6.6e-05,32693.401314,32693.401314,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.6e-05,25046.648204,25046.648204,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.6e-05,26963.294293,26963.294293,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,0,1,720,7080.0,0.173542,40797.040486,40920.0,1.0,2,6.6e-05,8159.408097,8159.408097,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,2,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.6e-05,22230.071824,22230.071824,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,3,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.6e-05,27751.646284,27751.646284,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,5,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.6e-05,22220.042761,22220.042761,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,6,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.6e-05,27792.498381,27792.498381,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,8,1,720,5664.0,0.050754,111597.115498,113280.0,1.0,2,6.6e-05,22319.4231,22319.4231,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,9,1,720,7080.0,0.303961,23292.461862,23360.0,1.0,2,6.6e-05,4658.492372,4658.492372,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,10,1,720,12904.0,0.051027,252885.727164,253016.0,1.0,2,6.6e-05,50577.145433,50577.145433,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,11,1,720,17344.0,0.050838,341162.122822,346880.0,1.0,2,6.6e-05,68232.424564,68232.424564,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,12,1,720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.6e-05,66360.604277,66360.604277,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,13,1,720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.6e-05,51972.52208,51972.52208,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,14,1,720,28328.0,0.051061,554787.411136,555448.0,1.0,2,6.6e-05,110957.482227,110957.482227,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,15,1,720,30528.0,0.050928,599434.495759,610560.0,1.0,2,6.6e-05,119886.899152,119886.899152,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,16,1,720,16360.0,0.050971,320966.824273,327200.0,1.0,2,6.6e-05,64193.364855,64193.364855,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,17,1,720,33216.0,0.051001,651281.347425,651288.0,1.0,2,6.6e-05,130256.269485,130256.269485,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,18,1,720,28000.0,0.050968,549364.307016,560000.0,1.0,2,6.6e-05,109872.861403,109872.861403,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,19,1,720,15744.0,0.050871,309488.706729,314880.0,1.0,2,6.6e-05,61897.741346,61897.741346,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,20,1,720,16024.0,0.050944,314541.457286,320480.0,1.0,2,6.6e-05,62908.291457,62908.291457,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,21,1,720,11576.0,0.050888,227479.955982,231520.0,1.0,2,6.6e-05,45495.991196,45495.991196,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,22,1,720,10816.0,0.050897,212507.613415,216320.0,1.0,2,6.6e-05,42501.522683,42501.522683,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
Z3,23,1,720,13224.0,0.050946,259568.955365,264480.0,1.0,2,6.6e-05,51913.791073,51913.791073,7464766.7321809,20031660.7488843,1001067.8850124,22546730.7089074,148215670.8759414,50,0,3
