Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032945,302322.051905,311248.0,1.0,2,6.1e-05,302322.051905,302322.051905,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,0,1, 720,8952.0,0.030859,290093.651771,298400.0,1.0,2,6.1e-05,145046.825885,145046.825885,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,1,1, 720,5424.0,0.016074,337439.343038,339000.0,1.0,2,6.1e-05,112479.781013,112479.781013,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,2,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1851464.435146,1851464.435146,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.1e-05,3628298.279159,3628298.279159,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.1e-05,1867237.687366,1867237.687366,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,5,1, 720,8336.0,0.001141,7305872.042068,8336000.0,1.0,2,6.1e-05,1461174.408414,1461174.408414,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,6,1, 720,6376.0,0.00105,6072380.952381,6376000.0,1.0,2,6.1e-05,1214476.190476,1214476.190476,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z2,7,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.1e-05,1378535.60682,1378535.60682,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z3,0,1, 720,7080.0,0.03363,210526.315789,214544.0,1.0,2,6.1e-05,42105.263158,42105.263158,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z3,2,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,290108026.6981562,569249986.6632493,27271135.6643288,903394105.7770869,3694813705.4280167,0,25,3
