Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474980, 20969.303971, 21008.000000, 1.000000, 2, 0.000061, 20969.303971, 20969.303971
Z2, 0, 1, 720, 8952.000000, 0.604729, 14803.325126, 14816.000000, 1.000000, 2, 0.000061, 7401.662563, 7401.662563
Z2, 1, 1, 720, 5424.000000, 0.133607, 40596.675324, 40776.000000, 1.000000, 2, 0.000061, 13532.225108, 13532.225108
Z2, 2, 1, 720, 7080.000000, 0.568696, 12449.533670, 12464.000000, 1.000000, 2, 0.000061, 3112.383418, 3112.383418
Z2, 3, 1, 720, 18976.000000, 0.160507, 118225.373348, 118600.000000, 1.000000, 2, 0.000061, 23645.074670, 23645.074670
Z2, 4, 1, 720, 8720.000000, 0.157081, 55512.760932, 55536.000000, 1.000000, 2, 0.000061, 11102.552186, 11102.552186
Z2, 5, 1, 720, 8336.000000, 0.149839, 55633.046136, 55944.000000, 1.000000, 2, 0.000061, 11126.609227, 11126.609227
Z2, 6, 1, 720, 6376.000000, 0.130791, 48749.531696, 49040.000000, 1.000000, 2, 0.000061, 9749.906339, 9749.906339
Z2, 7, 1, 720, 6872.000000, 0.128535, 53464.037033, 53680.000000, 1.000000, 2, 0.000061, 10692.807407, 10692.807407
Z3, 0, 1, 720, 7080.000000, 0.671623, 10541.628265, 10544.000000, 1.000000, 2, 0.000061, 2108.325653, 2108.325653
Z3, 1, 1, 720, 7080.000000, 0.156326, 45289.970958, 45384.000000, 1.000000, 2, 0.000061, 9057.994192, 9057.994192
Z3, 2, 1, 720, 5664.000000, 0.156612, 36165.811049, 36304.000000, 1.000000, 2, 0.000061, 7233.162210, 7233.162210
Z3, 3, 1, 720, 7080.000000, 0.136179, 51990.394995, 52056.000000, 1.000000, 2, 0.000061, 10398.078999, 10398.078999
