Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327479, 30414.163962, 30456.000000, 1.000000, 2, 0.000067, 30414.163962, 30414.163962
Z2, 0, 1, 720, 8952.000000, 0.366402, 24432.181047, 24456.000000, 1.000000, 2, 0.000067, 12216.090524, 12216.090524
Z2, 1, 1, 720, 5424.000000, 0.119200, 45503.355705, 45576.000000, 1.000000, 2, 0.000067, 15167.785235, 15167.785235
Z2, 2, 1, 720, 7080.000000, 0.097590, 72548.416846, 72984.000000, 1.000000, 2, 0.000067, 18137.104211, 18137.104211
Z2, 3, 1, 720, 18976.000000, 0.097047, 195534.122642, 195624.000000, 1.000000, 2, 0.000067, 39106.824528, 39106.824528
Z2, 4, 1, 720, 8720.000000, 0.085432, 102069.482161, 102584.000000, 1.000000, 2, 0.000067, 20413.896432, 20413.896432
Z2, 5, 1, 720, 8336.000000, 0.112327, 74211.899187, 74424.000000, 1.000000, 2, 0.000067, 14842.379837, 14842.379837
Z2, 6, 1, 720, 6376.000000, 0.088603, 71961.446001, 72448.000000, 1.000000, 2, 0.000067, 14392.289200, 14392.289200
Z2, 7, 1, 720, 6872.000000, 0.097311, 70618.943388, 70840.000000, 1.000000, 2, 0.000067, 14123.788678, 14123.788678
Z3, 0, 1, 720, 7080.000000, 0.296250, 23898.734177, 23912.000000, 1.000000, 2, 0.000067, 4779.746835, 4779.746835
Z3, 1, 1, 720, 7080.000000, 0.124315, 56952.097494, 57096.000000, 1.000000, 2, 0.000067, 11390.419499, 11390.419499
Z3, 2, 1, 720, 5664.000000, 0.116272, 48713.361772, 48824.000000, 1.000000, 2, 0.000067, 9742.672354, 9742.672354
Z3, 3, 1, 720, 7080.000000, 0.101102, 70028.288263, 70096.000000, 1.000000, 2, 0.000067, 14005.657653, 14005.657653
Z3, 4, 1, 720, 7080.000000, 0.111312, 63605.002156, 63776.000000, 1.000000, 2, 0.000067, 12721.000431, 12721.000431
Z3, 5, 1, 720, 5664.000000, 0.078658, 72007.933077, 72608.000000, 1.000000, 2, 0.000067, 14401.586615, 14401.586615
Z3, 6, 1, 720, 7080.000000, 0.103696, 68276.500540, 68736.000000, 1.000000, 2, 0.000067, 13655.300108, 13655.300108
Z3, 7, 1, 720, 7080.000000, 0.091729, 77183.878599, 77800.000000, 1.000000, 2, 0.000067, 15436.775720, 15436.775720
Z3, 8, 1, 720, 5664.000000, 0.110930, 51059.226539, 51488.000000, 1.000000, 2, 0.000067, 10211.845308, 10211.845308
Z3, 9, 1, 720, 7080.000000, 0.116640, 60699.588477, 61032.000000, 1.000000, 2, 0.000067, 12139.917695, 12139.917695
Z3, 10, 1, 720, 12904.000000, 0.106428, 121246.288571, 121728.000000, 1.000000, 2, 0.000067, 24249.257714, 24249.257714
Z3, 11, 1, 720, 17344.000000, 0.088614, 195725.280430, 197088.000000, 1.000000, 2, 0.000067, 39145.056086, 39145.056086
Z3, 12, 1, 720, 16912.000000, 0.079660, 212302.284710, 214072.000000, 1.000000, 2, 0.000067, 42460.456942, 42460.456942
Z3, 13, 1, 720, 13240.000000, 0.120646, 109742.552592, 110328.000000, 1.000000, 2, 0.000067, 21948.510518, 21948.510518
Z3, 14, 1, 720, 28328.000000, 0.088142, 321390.483538, 321904.000000, 1.000000, 2, 0.000067, 64278.096708, 64278.096708
Z3, 15, 1, 720, 30528.000000, 0.114207, 267304.105703, 267784.000000, 1.000000, 2, 0.000067, 53460.821141, 53460.821141
Z3, 16, 1, 720, 16360.000000, 0.091925, 177971.172151, 179776.000000, 1.000000, 2, 0.000067, 35594.234430, 35594.234430
Z3, 17, 1, 720, 33216.000000, 0.113526, 292584.958512, 293944.000000, 1.000000, 2, 0.000067, 58516.991702, 58516.991702
Z3, 18, 1, 720, 28000.000000, 0.114436, 244678.248104, 245608.000000, 1.000000, 2, 0.000067, 48935.649621, 48935.649621
Z3, 19, 1, 720, 15744.000000, 0.114681, 137285.164936, 138104.000000, 1.000000, 2, 0.000067, 27457.032987, 27457.032987
Z3, 20, 1, 720, 16024.000000, 0.096521, 166015.685706, 166912.000000, 1.000000, 2, 0.000067, 33203.137141, 33203.137141
Z3, 21, 1, 720, 11576.000000, 0.097225, 119064.026742, 119336.000000, 1.000000, 2, 0.000067, 23812.805348, 23812.805348
Z3, 22, 1, 720, 10816.000000, 0.105145, 102867.468734, 103008.000000, 1.000000, 2, 0.000067, 20573.493747, 20573.493747
Z3, 23, 1, 720, 13224.000000, 0.123762, 106850.244825, 107512.000000, 1.000000, 2, 0.000067, 21370.048965, 21370.048965
Z3, 24, 1, 720, 17528.000000, 0.090005, 194744.736404, 194752.000000, 1.000000, 2, 0.000067, 38948.947281, 38948.947281
Z3, 25, 1, 720, 23824.000000, 0.097691, 243870.980950, 245608.000000, 1.000000, 2, 0.000067, 48774.196190, 48774.196190
Z3, 26, 1, 720, 11024.000000, 0.080498, 136947.501801, 137800.000000, 1.000000, 2, 0.000067, 27389.500360, 27389.500360
Z3, 27, 1, 720, 15112.000000, 0.098257, 153800.747021, 154200.000000, 1.000000, 2, 0.000067, 30760.149404, 30760.149404
Z3, 28, 1, 720, 24552.000000, 0.103542, 237121.168222, 238368.000000, 1.000000, 2, 0.000067, 47424.233644, 47424.233644
Z3, 29, 1, 720, 10824.000000, 0.094480, 114563.928874, 115144.000000, 1.000000, 2, 0.000067, 22912.785775, 22912.785775
Z3, 30, 1, 720, 6872.000000, 0.084204, 81611.324878, 81808.000000, 1.000000, 2, 0.000067, 16322.264976, 16322.264976
Z3, 31, 1, 720, 6872.000000, 0.107667, 63826.427782, 64224.000000, 1.000000, 2, 0.000067, 12765.285556, 12765.285556
Z3, 32, 1, 720, 6376.000000, 0.083072, 76752.696456, 76816.000000, 1.000000, 2, 0.000067, 15350.539291, 15350.539291
