Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494059,20159.535602,20160.0,1.0,2,6e-05,20159.535602,20159.535602,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,0,1,720,8952.0,0.48363,18510.017989,18528.0,1.0,2,6e-05,9255.008994,9255.008994,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,1,1,720,5424.0,0.174154,31144.848812,31168.0,1.0,2,6e-05,10381.616271,10381.616271,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,2,1,720,7080.0,0.153904,46002.702984,46272.0,1.0,2,6e-05,11500.675746,11500.675746,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,3,1,720,18976.0,0.16913,112197.717732,112280.0,1.0,2,6e-05,22439.543546,22439.543546,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,4,1,720,8720.0,0.153019,56986.387311,56992.0,1.0,2,6e-05,11397.277462,11397.277462,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,5,1,720,8336.0,0.15022,55491.945147,55568.0,1.0,2,6e-05,11098.389029,11098.389029,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,6,1,720,6376.0,0.141246,45141.101341,45216.0,1.0,2,6e-05,9028.220268,9028.220268,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z2,7,1,720,6872.0,0.136403,50380.123604,50528.0,1.0,2,6e-05,10076.024721,10076.024721,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,0,1,720,7080.0,0.501006,14131.567287,14128.0,1.0,2,6e-05,2826.313457,2826.313457,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,1,1,720,7080.0,0.145624,48618.359611,48824.0,1.0,2,6e-05,9723.671922,9723.671922,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,2,1,720,5664.0,0.12791,44281.135173,44592.0,1.0,2,6e-05,8856.227035,8856.227035,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,3,1,720,7080.0,0.173402,40829.978893,40920.0,1.0,2,6e-05,8165.995779,8165.995779,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,4,1,720,7080.0,0.145272,48736.163886,48824.0,1.0,2,6e-05,9747.232777,9747.232777,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,5,1,720,5664.0,0.140849,40213.27805,40456.0,1.0,2,6e-05,8042.65561,8042.65561,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,6,1,720,7080.0,0.166971,42402.572902,42648.0,1.0,2,6e-05,8480.51458,8480.51458,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,7,1,720,7080.0,0.129018,54876.063805,54880.0,1.0,2,6e-05,10975.212761,10975.212761,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,8,1,720,5664.0,0.173489,32647.603018,32736.0,1.0,2,6e-05,6529.520604,6529.520604,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,9,1,720,7080.0,0.155803,45442.000475,45672.0,1.0,2,6e-05,9088.400095,9088.400095,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,10,1,720,12904.0,0.175993,73321.097998,73736.0,1.0,2,6e-05,14664.2196,14664.2196,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,11,1,720,17344.0,0.126292,137332.53096,137648.0,1.0,2,6e-05,27466.506192,27466.506192,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,12,1,720,16912.0,0.15985,105799.186738,106360.0,1.0,2,6e-05,21159.837348,21159.837348,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,13,1,720,13240.0,0.143495,92268.023276,92584.0,1.0,2,6e-05,18453.604655,18453.604655,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,14,1,720,28328.0,0.173041,163706.867159,163744.0,1.0,2,6e-05,32741.373432,32741.373432,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,15,1,720,30528.0,0.172429,177046.784474,177488.0,1.0,2,6e-05,35409.356895,35409.356895,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,16,1,720,16360.0,0.144338,113345.065056,113608.0,1.0,2,6e-05,22669.013011,22669.013011,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,17,1,720,33216.0,0.157334,211117.749501,211560.0,1.0,2,6e-05,42223.5499,42223.5499,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,18,1,720,28000.0,0.137136,204176.87551,204376.0,1.0,2,6e-05,40835.375102,40835.375102,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,19,1,720,15744.0,0.135798,115936.906287,116616.0,1.0,2,6e-05,23187.381257,23187.381257,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,20,1,720,16024.0,0.152032,105398.863397,105416.0,1.0,2,6e-05,21079.772679,21079.772679,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,21,1,720,11576.0,0.13609,85061.356455,85112.0,1.0,2,6e-05,17012.271291,17012.271291,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,22,1,720,10816.0,0.171373,63113.792721,63248.0,1.0,2,6e-05,12622.758544,12622.758544,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,23,1,720,13224.0,0.165909,79706.345045,80144.0,1.0,2,6e-05,15941.269009,15941.269009,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,24,1,720,17528.0,0.130326,134493.500913,134824.0,1.0,2,6e-05,26898.700183,26898.700183,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,25,1,720,23824.0,0.163515,145699.17133,146152.0,1.0,2,6e-05,29139.834266,29139.834266,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,26,1,720,11024.0,0.131122,84074.373484,84152.0,1.0,2,6e-05,16814.874697,16814.874697,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,27,1,720,15112.0,0.147838,102219.997565,102800.0,1.0,2,6e-05,20443.999513,20443.999513,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,28,1,720,24552.0,0.167855,146269.101308,147016.0,1.0,2,6e-05,29253.820262,29253.820262,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,29,1,720,10824.0,0.135861,79669.662376,80176.0,1.0,2,6e-05,15933.932475,15933.932475,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
Z3,30,1,720,6872.0,0.166052,41384.626503,41392.0,1.0,2,6e-05,8276.925301,8276.925301,840341.8054669998,2338072.2051901002,119391.0106418,2522560.3267257996,17499864.323956802,150,25,0
