Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323114,30825.033889,30832.0,1.0,2,5.9e-05,30825.033889,30825.033889,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,0,1,720,8952.0,0.32457,27581.107311,27624.0,1.0,2,5.9e-05,13790.553656,13790.553656,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,5.9e-05,17922.283902,17922.283902,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.9e-05,17538.296903,17538.296903,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,5.9e-05,37571.029758,37571.029758,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,4,1,720,8720.0,0.100946,86382.818537,87200.0,1.0,2,5.9e-05,17276.563707,17276.563707,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,5.9e-05,16517.724454,16517.724454,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,5.9e-05,12638.005193,12638.005193,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,5.9e-05,13618.572943,13618.572943,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,0,1,720,7080.0,0.322344,21964.112873,21984.0,1.0,2,5.9e-05,4392.822575,4392.822575,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,1,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,5.9e-05,14040.097567,14040.097567,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,5.9e-05,11228.626654,11228.626654,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,5.9e-05,14035.36595,14035.36595,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,4,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,5.9e-05,14040.932889,14040.932889,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.9e-05,11223.17554,11223.17554,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.9e-05,14031.749807,14031.749807,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.9e-05,11226.512329,11226.512329,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.9e-05,14032.166959,14032.166959,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,10,1,720,12904.0,0.100972,127797.805332,129040.0,1.0,2,5.9e-05,25559.561066,25559.561066,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,5.9e-05,34347.275032,34347.275032,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,5.9e-05,33482.147276,33482.147276,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,13,1,720,13240.0,0.100899,131220.32924,132400.0,1.0,2,5.9e-05,26244.065848,26244.065848,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,5.9e-05,56024.602727,56024.602727,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,5.9e-05,60410.214804,60410.214804,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,16,1,720,16360.0,0.100915,162116.63281,163600.0,1.0,2,5.9e-05,32423.326562,32423.326562,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,17,1,720,33216.0,0.100983,328926.65102,332160.0,1.0,2,5.9e-05,65785.330204,65785.330204,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,5.9e-05,55413.722813,55413.722813,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,19,1,720,15744.0,0.100952,155955.305492,157440.0,1.0,2,5.9e-05,31191.061098,31191.061098,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,5.9e-05,31724.09697,31724.09697,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,5.9e-05,22920.27601,22920.27601,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,22,1,720,10816.0,0.100967,107124.109858,108160.0,1.0,2,5.9e-05,21424.821972,21424.821972,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,23,1,720,13224.0,0.100976,130961.812708,132240.0,1.0,2,5.9e-05,26192.362542,26192.362542,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,24,1,720,17528.0,0.101039,173477.568068,173544.0,1.0,2,5.9e-05,34695.513614,34695.513614,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,25,1,720,23824.0,0.100933,236037.767628,238240.0,1.0,2,5.9e-05,47207.553526,47207.553526,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,26,1,720,11024.0,0.101023,109123.664908,109144.0,1.0,2,5.9e-05,21824.732982,21824.732982,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,5.9e-05,29909.3536,29909.3536,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,28,1,720,24552.0,0.101008,243069.855853,243088.0,1.0,2,5.9e-05,48613.971171,48613.971171,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,29,1,720,10824.0,0.101004,107164.07271,107168.0,1.0,2,5.9e-05,21432.814542,21432.814542,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,30,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,5.9e-05,13627.890374,13627.890374,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,31,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.9e-05,13613.581886,13613.581886,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,32,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,5.9e-05,12640.134807,12640.134807,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,33,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,5.9e-05,13623.837751,13623.837751,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,34,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.9e-05,13614.390998,13614.390998,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
Z3,35,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,5.9e-05,12633.748118,12633.748118,1732780.5731544,4896225.693414,224332.59682109999,5252492.5179321,36886943.720528096,100,0,0
