Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194951, 51089.761017, 51336.000000, 1.000000, 2, 0.000059, 51089.761017, 51089.761017
Z2, 0, 1, 720, 8952.000000, 0.152347, 58760.592595, 58888.000000, 1.000000, 2, 0.000059, 29380.296297, 29380.296297
Z2, 1, 1, 720, 5424.000000, 0.054341, 99814.136656, 100440.000000, 1.000000, 2, 0.000059, 33271.378885, 33271.378885
Z2, 2, 1, 720, 7080.000000, 0.034308, 206365.862190, 208232.000000, 1.000000, 2, 0.000059, 51591.465547, 51591.465547
Z2, 3, 1, 720, 18976.000000, 0.045713, 415111.675016, 421688.000000, 1.000000, 2, 0.000059, 83022.335003, 83022.335003
Z2, 4, 1, 720, 8720.000000, 0.033199, 262658.513811, 264240.000000, 1.000000, 2, 0.000059, 52531.702762, 52531.702762
Z2, 5, 1, 720, 8336.000000, 0.065636, 127003.473703, 128240.000000, 1.000000, 2, 0.000059, 25400.694741, 25400.694741
Z2, 6, 1, 720, 6376.000000, 0.074650, 85411.922304, 86160.000000, 1.000000, 2, 0.000059, 17082.384461, 17082.384461
Z2, 7, 1, 720, 6872.000000, 0.042954, 159985.100340, 163616.000000, 1.000000, 2, 0.000059, 31997.020068, 31997.020068
Z3, 0, 1, 720, 7080.000000, 0.193945, 36505.194772, 36680.000000, 1.000000, 2, 0.000059, 7301.038954, 7301.038954
Z3, 1, 1, 720, 7080.000000, 0.058245, 121555.498326, 122064.000000, 1.000000, 2, 0.000059, 24311.099665, 24311.099665
Z3, 2, 1, 720, 5664.000000, 0.066269, 85469.827521, 85816.000000, 1.000000, 2, 0.000059, 17093.965504, 17093.965504
Z3, 3, 1, 720, 7080.000000, 0.026660, 265566.391598, 272304.000000, 1.000000, 2, 0.000059, 53113.278320, 53113.278320
Z3, 4, 1, 720, 7080.000000, 0.069805, 101425.399327, 102608.000000, 1.000000, 2, 0.000059, 20285.079865, 20285.079865
Z3, 5, 1, 720, 5664.000000, 0.074224, 76309.549472, 76536.000000, 1.000000, 2, 0.000059, 15261.909894, 15261.909894
Z3, 6, 1, 720, 7080.000000, 0.061003, 116059.865908, 116064.000000, 1.000000, 2, 0.000059, 23211.973182, 23211.973182
Z3, 7, 1, 720, 7080.000000, 0.046919, 150898.356742, 153912.000000, 1.000000, 2, 0.000059, 30179.671348, 30179.671348
Z3, 8, 1, 720, 5664.000000, 0.026129, 216770.637988, 217840.000000, 1.000000, 2, 0.000059, 43354.127598, 43354.127598
Z3, 9, 1, 720, 7080.000000, 0.049978, 141662.331426, 144488.000000, 1.000000, 2, 0.000059, 28332.466285, 28332.466285
Z3, 10, 1, 720, 12904.000000, 0.036554, 353011.982273, 358440.000000, 1.000000, 2, 0.000059, 70602.396455, 70602.396455
Z3, 11, 1, 720, 17344.000000, 0.067601, 256564.252008, 258864.000000, 1.000000, 2, 0.000059, 51312.850402, 51312.850402
Z3, 12, 1, 720, 16912.000000, 0.068656, 246329.526917, 248704.000000, 1.000000, 2, 0.000059, 49265.905383, 49265.905383
Z3, 13, 1, 720, 13240.000000, 0.065491, 202165.183002, 203688.000000, 1.000000, 2, 0.000059, 40433.036600, 40433.036600
Z3, 14, 1, 720, 28328.000000, 0.059725, 474307.241524, 480128.000000, 1.000000, 2, 0.000059, 94861.448305, 94861.448305
Z3, 15, 1, 720, 30528.000000, 0.060841, 501766.900610, 508800.000000, 1.000000, 2, 0.000059, 100353.380122, 100353.380122
Z3, 16, 1, 720, 16360.000000, 0.051218, 319418.954274, 320784.000000, 1.000000, 2, 0.000059, 63883.790855, 63883.790855
Z3, 17, 1, 720, 33216.000000, 0.060166, 552072.599142, 553600.000000, 1.000000, 2, 0.000059, 110414.519828, 110414.519828
Z3, 18, 1, 720, 28000.000000, 0.075210, 372290.918761, 373328.000000, 1.000000, 2, 0.000059, 74458.183752, 74458.183752
Z3, 19, 1, 720, 15744.000000, 0.061982, 254009.228486, 258096.000000, 1.000000, 2, 0.000059, 50801.845697, 50801.845697
Z3, 20, 1, 720, 16024.000000, 0.047614, 336539.673205, 340936.000000, 1.000000, 2, 0.000059, 67307.934641, 67307.934641
Z3, 21, 1, 720, 11576.000000, 0.038141, 303505.414121, 304624.000000, 1.000000, 2, 0.000059, 60701.082824, 60701.082824
Z3, 22, 1, 720, 10816.000000, 0.073230, 147699.030452, 148160.000000, 1.000000, 2, 0.000059, 29539.806090, 29539.806090
Z3, 23, 1, 720, 13224.000000, 0.048866, 270617.607334, 275496.000000, 1.000000, 2, 0.000059, 54123.521467, 54123.521467
Z3, 24, 1, 720, 17528.000000, 0.052165, 336010.735167, 337072.000000, 1.000000, 2, 0.000059, 67202.147033, 67202.147033
Z3, 25, 1, 720, 23824.000000, 0.059164, 402677.303766, 403792.000000, 1.000000, 2, 0.000059, 80535.460753, 80535.460753
Z3, 26, 1, 720, 11024.000000, 0.028806, 382698.049018, 393712.000000, 1.000000, 2, 0.000059, 76539.609804, 76539.609804
Z3, 27, 1, 720, 15112.000000, 0.027232, 554935.370153, 559696.000000, 1.000000, 2, 0.000059, 110987.074031, 110987.074031
Z3, 28, 1, 720, 24552.000000, 0.044753, 548611.266284, 558000.000000, 1.000000, 2, 0.000059, 109722.253257, 109722.253257
Z3, 29, 1, 720, 10824.000000, 0.028368, 381556.683587, 386568.000000, 1.000000, 2, 0.000059, 76311.336717, 76311.336717
Z3, 30, 1, 720, 6872.000000, 0.068469, 100366.589259, 101056.000000, 1.000000, 2, 0.000059, 20073.317852, 20073.317852
Z3, 31, 1, 720, 6872.000000, 0.071471, 96150.886373, 96784.000000, 1.000000, 2, 0.000059, 19230.177275, 19230.177275
Z3, 32, 1, 720, 6376.000000, 0.058683, 108651.568597, 109928.000000, 1.000000, 2, 0.000059, 21730.313719, 21730.313719
Z3, 33, 1, 720, 6872.000000, 0.031248, 219918.074757, 221672.000000, 1.000000, 2, 0.000059, 43983.614951, 43983.614951
Z3, 34, 1, 720, 6872.000000, 0.032942, 208609.070488, 214744.000000, 1.000000, 2, 0.000059, 41721.814098, 41721.814098
Z3, 35, 1, 720, 6376.000000, 0.053326, 119566.440386, 120296.000000, 1.000000, 2, 0.000059, 23913.288077, 23913.288077
