Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172461,57752.187451,57904.0,1.0,2,6e-05,57752.187451,57752.187451,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,0,1, 720,8952.0,0.173592,51569.196737,51744.0,1.0,2,6e-05,25784.598369,25784.598369,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6e-05,35463.49692,35463.49692,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,2,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6e-05,34797.994692,34797.994692,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6e-05,74437.57968,74437.57968,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6e-05,34246.440844,34246.440844,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6e-05,32750.559855,32750.559855,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6e-05,25042.713222,25042.713222,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z2,7,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6e-05,27010.455153,27010.455153,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,0,1, 720,7080.0,0.173428,40823.857739,40920.0,1.0,2,6e-05,8164.771548,8164.771548,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,1,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6e-05,22233.125945,22233.125945,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,3,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6e-05,27834.565183,27834.565183,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6e-05,27836.753951,27836.753951,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6e-05,50605.906114,50605.906114,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
Z3,11,1, 720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6e-05,68101.146537,68101.146537,8448153.357259,25537790.409311004,1004326.2482937999,25817083.2781778,196713453.79869783,50,0,0
