Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353998, 28135.752179, 28208.000000, 1.000000, 2, 0.000062, 28135.752179, 28135.752179
Z2, 0, 1, 720, 8952.000000, 0.483607, 18510.898312, 18528.000000, 1.000000, 2, 0.000062, 9255.449156, 9255.449156
Z2, 1, 1, 720, 5424.000000, 0.103739, 52285.061549, 52656.000000, 1.000000, 2, 0.000062, 17428.353850, 17428.353850
Z2, 2, 1, 720, 7080.000000, 0.447926, 15806.182271, 15832.000000, 1.000000, 2, 0.000062, 3951.545568, 3951.545568
Z2, 3, 1, 720, 18976.000000, 0.122860, 154452.222041, 155536.000000, 1.000000, 2, 0.000062, 30890.444408, 30890.444408
Z2, 4, 1, 720, 8720.000000, 0.111737, 78040.398436, 78552.000000, 1.000000, 2, 0.000062, 15608.079687, 15608.079687
Z2, 5, 1, 720, 8336.000000, 0.113526, 73428.113384, 73768.000000, 1.000000, 2, 0.000062, 14685.622677, 14685.622677
Z2, 6, 1, 720, 6376.000000, 0.098553, 64696.153339, 65056.000000, 1.000000, 2, 0.000062, 12939.230668, 12939.230668
Z2, 7, 1, 720, 6872.000000, 0.123413, 55682.950743, 55864.000000, 1.000000, 2, 0.000062, 11136.590149, 11136.590149
Z3, 0, 1, 720, 7080.000000, 0.293247, 24143.469498, 24160.000000, 1.000000, 2, 0.000062, 4828.693900, 4828.693900
Z3, 1, 1, 720, 7080.000000, 0.086916, 81457.959409, 82320.000000, 1.000000, 2, 0.000062, 16291.591882, 16291.591882
Z3, 2, 1, 720, 5664.000000, 0.090275, 62741.622819, 62928.000000, 1.000000, 2, 0.000062, 12548.324564, 12548.324564
Z3, 3, 1, 720, 7080.000000, 0.105872, 66873.205380, 67424.000000, 1.000000, 2, 0.000062, 13374.641076, 13374.641076
Z3, 4, 1, 720, 7080.000000, 0.085565, 82744.112663, 83288.000000, 1.000000, 2, 0.000062, 16548.822533, 16548.822533
Z3, 5, 1, 720, 5664.000000, 0.388175, 14591.356991, 14592.000000, 1.000000, 2, 0.000062, 2918.271398, 2918.271398
Z3, 6, 1, 720, 7080.000000, 0.123552, 57303.807304, 57560.000000, 1.000000, 2, 0.000062, 11460.761461, 11460.761461
Z3, 7, 1, 720, 7080.000000, 0.098574, 71824.213281, 72240.000000, 1.000000, 2, 0.000062, 14364.842656, 14364.842656
Z3, 8, 1, 720, 5664.000000, 0.083378, 67931.588668, 68240.000000, 1.000000, 2, 0.000062, 13586.317734, 13586.317734
Z3, 9, 1, 720, 7080.000000, 0.101424, 69805.963086, 70096.000000, 1.000000, 2, 0.000062, 13961.192617, 13961.192617
Z3, 10, 1, 720, 12904.000000, 0.087716, 147111.131379, 148320.000000, 1.000000, 2, 0.000062, 29422.226276, 29422.226276
Z3, 11, 1, 720, 17344.000000, 0.442198, 39222.248857, 39232.000000, 1.000000, 2, 0.000062, 7844.449771, 7844.449771
Z3, 12, 1, 720, 16912.000000, 0.115348, 146617.193189, 147056.000000, 1.000000, 2, 0.000062, 29323.438638, 29323.438638
Z3, 13, 1, 720, 13240.000000, 0.123585, 107132.742647, 107640.000000, 1.000000, 2, 0.000062, 21426.548529, 21426.548529
Z3, 14, 1, 720, 28328.000000, 0.113688, 249173.175709, 250688.000000, 1.000000, 2, 0.000062, 49834.635142, 49834.635142
Z3, 15, 1, 720, 30528.000000, 0.109873, 277848.060943, 280072.000000, 1.000000, 2, 0.000062, 55569.612189, 55569.612189
Z3, 16, 1, 720, 16360.000000, 0.111286, 147008.608450, 147384.000000, 1.000000, 2, 0.000062, 29401.721690, 29401.721690
Z3, 17, 1, 720, 33216.000000, 0.117090, 283679.221112, 283896.000000, 1.000000, 2, 0.000062, 56735.844222, 56735.844222
Z3, 18, 1, 720, 28000.000000, 0.120150, 233042.030795, 233328.000000, 1.000000, 2, 0.000062, 46608.406159, 46608.406159
Z3, 19, 1, 720, 15744.000000, 0.111000, 141837.837838, 141832.000000, 1.000000, 2, 0.000062, 28367.567568, 28367.567568
Z3, 20, 1, 720, 16024.000000, 0.079486, 201595.249478, 202832.000000, 1.000000, 2, 0.000062, 40319.049896, 40319.049896
Z3, 21, 1, 720, 11576.000000, 0.093160, 124259.338772, 124472.000000, 1.000000, 2, 0.000062, 24851.867754, 24851.867754
Z3, 22, 1, 720, 10816.000000, 0.123398, 87651.339568, 87928.000000, 1.000000, 2, 0.000062, 17530.267914, 17530.267914
Z3, 23, 1, 720, 13224.000000, 0.091407, 144671.633464, 145312.000000, 1.000000, 2, 0.000062, 28934.326693, 28934.326693
Z3, 24, 1, 720, 17528.000000, 0.090987, 192642.905030, 194752.000000, 1.000000, 2, 0.000062, 38528.581006, 38528.581006
Z3, 25, 1, 720, 23824.000000, 0.124926, 190704.897299, 192128.000000, 1.000000, 2, 0.000062, 38140.979460, 38140.979460
Z3, 26, 1, 720, 11024.000000, 0.112280, 98183.113644, 98424.000000, 1.000000, 2, 0.000062, 19636.622729, 19636.622729
Z3, 27, 1, 720, 15112.000000, 0.084135, 179616.093184, 179904.000000, 1.000000, 2, 0.000062, 35923.218637, 35923.218637
Z3, 28, 1, 720, 24552.000000, 0.116044, 211574.919858, 211648.000000, 1.000000, 2, 0.000062, 42314.983972, 42314.983972
Z3, 29, 1, 720, 10824.000000, 0.079515, 136125.259385, 137008.000000, 1.000000, 2, 0.000062, 27225.051877, 27225.051877
Z3, 30, 1, 720, 6872.000000, 0.428603, 16033.485533, 16056.000000, 1.000000, 2, 0.000062, 3206.697107, 3206.697107
Z3, 31, 1, 720, 6872.000000, 0.082163, 83638.620790, 83800.000000, 1.000000, 2, 0.000062, 16727.724158, 16727.724158
Z3, 32, 1, 720, 6376.000000, 0.107147, 59507.032395, 59584.000000, 1.000000, 2, 0.000062, 11901.406479, 11901.406479
Z3, 33, 1, 720, 6872.000000, 0.102572, 66996.841243, 67368.000000, 1.000000, 2, 0.000062, 13399.368249, 13399.368249
Z3, 34, 1, 720, 6872.000000, 0.118697, 57895.313277, 58232.000000, 1.000000, 2, 0.000062, 11579.062655, 11579.062655
Z3, 35, 1, 720, 6376.000000, 0.089682, 71095.649071, 71640.000000, 1.000000, 2, 0.000062, 14219.129814, 14219.129814
Z3, 36, 1, 720, 6872.000000, 0.121057, 56766.647117, 56792.000000, 1.000000, 2, 0.000062, 11353.329423, 11353.329423
Z3, 37, 1, 720, 6872.000000, 0.736009, 9336.842348, 9336.000000, 1.000000, 2, 0.000062, 1867.368470, 1867.368470
Z3, 38, 1, 720, 6376.000000, 0.115876, 55024.336360, 55440.000000, 1.000000, 2, 0.000062, 11004.867272, 11004.867272
Z1, 0, 2, 720, 15344.000000, 0.334281, 45901.502030, 45936.000000, 1.000000, 2, 7.771895, 20185.167678, 20185.167678
Z2, 0, 2, 720, 6624.000000, 0.352162, 18809.525162, 18816.000000, 1.000000, 2, 7.771895, 14766.772304, 14766.772304
Z2, 1, 2, 720, 5664.000000, 0.080049, 70756.661545, 70800.000000, 1.000000, 2, 7.771895, 25156.199581, 25156.199581
Z2, 2, 2, 720, 7080.000000, 0.082874, 85430.895094, 86336.000000, 1.000000, 2, 7.771895, 28091.046291, 28091.046291
Z2, 3, 2, 720, 7080.000000, 0.106813, 66284.066546, 66792.000000, 1.000000, 2, 7.771895, 24261.680581, 24261.680581
Z2, 4, 2, 720, 12128.000000, 0.099455, 121944.598059, 122504.000000, 1.000000, 2, 7.771895, 35393.786884, 35393.786884
Z2, 5, 2, 720, 18392.000000, 0.104214, 176483.006122, 176840.000000, 1.000000, 2, 7.771895, 46301.468496, 46301.468496
Z2, 6, 2, 720, 10632.000000, 0.086348, 123129.661370, 123624.000000, 1.000000, 2, 7.771895, 35630.799546, 35630.799546
Z2, 7, 2, 720, 8048.000000, 0.092685, 86831.741922, 87472.000000, 1.000000, 2, 7.771895, 28371.215656, 28371.215656
Z3, 0, 2, 720, 5424.000000, 0.332388, 16318.278638, 16336.000000, 1.000000, 2, 7.771895, 14268.523000, 14268.523000
Z3, 1, 2, 720, 7080.000000, 0.078649, 90020.216405, 90768.000000, 1.000000, 2, 7.771895, 29008.910553, 29008.910553
Z3, 2, 2, 720, 7080.000000, 0.086690, 81670.319529, 82320.000000, 1.000000, 2, 7.771895, 27338.931178, 27338.931178
Z3, 3, 2, 720, 5664.000000, 0.088973, 63659.761950, 64360.000000, 1.000000, 2, 7.771895, 23736.819662, 23736.819662
Z3, 4, 2, 720, 7080.000000, 0.094808, 74677.242427, 75312.000000, 1.000000, 2, 7.771895, 25940.315757, 25940.315757
Z3, 5, 2, 720, 7080.000000, 0.088664, 79852.025625, 80448.000000, 1.000000, 2, 7.771895, 26975.272397, 26975.272397
Z3, 6, 2, 720, 5664.000000, 0.082204, 68901.756606, 69072.000000, 1.000000, 2, 7.771895, 24785.218593, 24785.218593
Z3, 7, 2, 720, 7080.000000, 0.119588, 59203.264542, 59488.000000, 1.000000, 2, 7.771895, 22845.520180, 22845.520180
Z3, 8, 2, 720, 7080.000000, 0.092763, 76323.534168, 76952.000000, 1.000000, 2, 7.771895, 26269.574105, 26269.574105
Z3, 9, 2, 720, 12648.000000, 0.105492, 119895.347515, 120456.000000, 1.000000, 2, 7.771895, 34983.936775, 34983.936775
Z3, 10, 2, 720, 17112.000000, 0.093099, 183804.337318, 184000.000000, 1.000000, 2, 7.771895, 47765.734736, 47765.734736
Z3, 11, 2, 720, 15320.000000, 0.100341, 152679.363371, 153200.000000, 1.000000, 2, 7.771895, 41540.739946, 41540.739946
Z3, 12, 2, 720, 10704.000000, 0.116780, 91659.530742, 92272.000000, 1.000000, 2, 7.771895, 29336.773420, 29336.773420
Z3, 13, 2, 720, 18776.000000, 0.117080, 160368.978476, 160472.000000, 1.000000, 2, 7.771895, 43078.662967, 43078.662967
Z3, 14, 2, 720, 21848.000000, 0.095700, 228296.760711, 229976.000000, 1.000000, 2, 7.771895, 56664.219414, 56664.219414
Z3, 15, 2, 720, 12752.000000, 0.082090, 155341.698136, 155512.000000, 1.000000, 2, 7.771895, 42073.206899, 42073.206899
Z3, 16, 2, 720, 21856.000000, 0.123512, 176954.465963, 177688.000000, 1.000000, 2, 7.771895, 46395.760464, 46395.760464
Z3, 17, 2, 720, 16880.000000, 0.113154, 149177.227495, 149376.000000, 1.000000, 2, 7.771895, 40840.312771, 40840.312771
Z3, 18, 2, 720, 9160.000000, 0.104825, 87383.734796, 88072.000000, 1.000000, 2, 7.771895, 28481.614231, 28481.614231
Z3, 19, 2, 720, 11592.000000, 0.114621, 101133.300181, 101680.000000, 1.000000, 2, 7.771895, 31231.527308, 31231.527308
Z3, 20, 2, 720, 9952.000000, 0.092903, 107122.482589, 108168.000000, 1.000000, 2, 7.771895, 32429.363790, 32429.363790
Z3, 21, 2, 720, 11064.000000, 0.078718, 140552.351432, 141840.000000, 1.000000, 2, 7.771895, 39115.337558, 39115.337558
Z3, 22, 2, 720, 14728.000000, 0.083292, 176823.704557, 177440.000000, 1.000000, 2, 7.771895, 46369.608183, 46369.608183
Z3, 23, 2, 720, 16264.000000, 0.096561, 168432.389888, 169416.000000, 1.000000, 2, 7.771895, 44691.345250, 44691.345250
Z3, 24, 2, 720, 9504.000000, 0.102516, 92707.479808, 93176.000000, 1.000000, 2, 7.771895, 29546.363234, 29546.363234
Z3, 25, 2, 720, 12688.000000, 0.077190, 164373.623526, 164776.000000, 1.000000, 2, 7.771895, 43879.591977, 43879.591977
Z3, 26, 2, 720, 17320.000000, 0.101167, 171202.071822, 171480.000000, 1.000000, 2, 7.771895, 45245.281636, 45245.281636
Z3, 27, 2, 720, 9320.000000, 0.081432, 114451.321348, 115056.000000, 1.000000, 2, 7.771895, 33895.131541, 33895.131541
Z3, 28, 2, 720, 6376.000000, 0.090112, 70756.392045, 70840.000000, 1.000000, 2, 7.771895, 25156.145681, 25156.145681
Z3, 29, 2, 720, 6872.000000, 0.075875, 90570.016474, 91624.000000, 1.000000, 2, 7.771895, 29118.870567, 29118.870567
Z3, 30, 2, 720, 6872.000000, 0.116380, 59047.946383, 59240.000000, 1.000000, 2, 7.771895, 22814.456548, 22814.456548
Z3, 31, 2, 720, 6376.000000, 0.118507, 53802.728953, 54032.000000, 1.000000, 2, 7.771895, 21765.413062, 21765.413062
Z3, 32, 2, 720, 6872.000000, 0.098136, 70025.271052, 70120.000000, 1.000000, 2, 7.771895, 25009.921482, 25009.921482
Z3, 33, 2, 720, 6872.000000, 0.098064, 70076.684614, 70120.000000, 1.000000, 2, 7.771895, 25020.204195, 25020.204195
Z3, 34, 2, 720, 6376.000000, 0.103796, 61428.186057, 61896.000000, 1.000000, 2, 7.771895, 23290.504483, 23290.504483
Z3, 35, 2, 720, 6872.000000, 0.112546, 61059.477902, 61352.000000, 1.000000, 2, 7.771895, 23216.762852, 23216.762852
Z3, 36, 2, 720, 6872.000000, 0.412354, 16665.292443, 16672.000000, 1.000000, 2, 7.771895, 14337.925760, 14337.925760
Z3, 37, 2, 720, 6376.000000, 0.109294, 58338.060644, 58488.000000, 1.000000, 2, 7.771895, 22672.479401, 22672.479401
Z3, 38, 2, 720, 6872.000000, 0.093202, 73732.323341, 73888.000000, 1.000000, 2, 7.771895, 25751.331940, 25751.331940
Z1, 0, 3, 720, 15304.000000, 0.344382, 44439.024107, 44488.000000, 1.000000, 2, 13.491491, 34639.136761, 34639.136761
Z2, 0, 3, 720, 6624.000000, 0.367773, 18011.110114, 18048.000000, 1.000000, 2, 13.491491, 29353.553963, 29353.553963
Z2, 1, 3, 720, 5664.000000, 0.111394, 50846.544697, 51024.000000, 1.000000, 2, 13.491491, 35920.640879, 35920.640879
Z2, 2, 3, 720, 7080.000000, 0.118080, 59959.349593, 60000.000000, 1.000000, 2, 13.491491, 37743.201859, 37743.201859
Z2, 3, 3, 720, 7080.000000, 0.076952, 92005.405967, 93152.000000, 1.000000, 2, 13.491491, 44152.413134, 44152.413134
Z2, 4, 3, 720, 12544.000000, 0.117885, 106408.788226, 107208.000000, 1.000000, 2, 13.491491, 47033.089585, 47033.089585
Z2, 5, 3, 720, 18632.000000, 0.110892, 168019.334127, 169376.000000, 1.000000, 2, 13.491491, 59355.198765, 59355.198765
Z2, 6, 3, 720, 10240.000000, 0.119912, 85395.957035, 86048.000000, 1.000000, 2, 13.491491, 42830.523347, 42830.523347
Z2, 7, 3, 720, 8424.000000, 0.091356, 92210.692237, 92568.000000, 1.000000, 2, 13.491491, 44193.470387, 44193.470387
Z3, 0, 3, 720, 5424.000000, 0.365842, 14826.072458, 14856.000000, 1.000000, 2, 13.491491, 28716.546432, 28716.546432
Z3, 1, 3, 720, 7080.000000, 0.106744, 66326.912988, 66792.000000, 1.000000, 2, 13.491491, 39016.714538, 39016.714538
Z3, 2, 3, 720, 7080.000000, 0.083489, 84801.590629, 85296.000000, 1.000000, 2, 13.491491, 42711.650066, 42711.650066
Z3, 3, 3, 720, 5664.000000, 0.123295, 45938.602539, 46048.000000, 1.000000, 2, 13.491491, 34939.052448, 34939.052448
Z3, 4, 3, 720, 7080.000000, 0.099628, 71064.359417, 71512.000000, 1.000000, 2, 13.491491, 39964.203823, 39964.203823
Z3, 5, 3, 720, 7080.000000, 0.110447, 64103.144495, 64360.000000, 1.000000, 2, 13.491491, 38571.960839, 38571.960839
Z3, 6, 3, 720, 5664.000000, 0.118537, 47782.548909, 48000.000000, 1.000000, 2, 13.491491, 35307.841722, 35307.841722
Z3, 7, 3, 720, 7080.000000, 0.079837, 88680.686900, 89616.000000, 1.000000, 2, 13.491491, 43487.469320, 43487.469320
Z3, 8, 3, 720, 7080.000000, 0.085385, 82918.545412, 83288.000000, 1.000000, 2, 13.491491, 42335.041022, 42335.041022
Z3, 9, 3, 720, 14120.000000, 0.113918, 123948.805281, 124952.000000, 1.000000, 2, 13.491491, 50541.092996, 50541.092996
