Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019662,506560.878853,524208.0,1.0,2,6.7e-05,506560.878853,506560.878853,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,0,1, 720,8952.0,0.058007,154326.20201,154344.0,1.0,2,6.7e-05,77163.101005,77163.101005,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,1,1, 720,5424.0,0.018899,286999.312133,301328.0,1.0,2,6.7e-05,95666.437378,95666.437378,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,2,1, 720,7080.0,0.00572,1237762.237762,1416000.0,1.0,2,6.7e-05,309440.559441,309440.559441,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.7e-05,3825806.451613,3825806.451613,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,4,1, 720,8720.0,0.008289,1051996.622029,1090000.0,1.0,2,6.7e-05,210399.324406,210399.324406,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,5,1, 720,8336.0,0.001006,8286282.306163,8336000.0,1.0,2,6.7e-05,1657256.461233,1657256.461233,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.7e-05,1381581.798483,1381581.798483,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,7,1, 720,6872.0,0.018022,381311.730108,381776.0,1.0,2,6.7e-05,76262.346022,76262.346022,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,0,1, 720,7080.0,0.036789,192448.829813,196664.0,1.0,2,6.7e-05,38489.765963,38489.765963,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,1,1, 720,7080.0,0.00655,1080916.030534,1180000.0,1.0,2,6.7e-05,216183.206107,216183.206107,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.7e-05,1247577.092511,1247577.092511,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,3,1, 720,7080.0,0.0071,997183.098592,1011424.0,1.0,2,6.7e-05,199436.619718,199436.619718,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,4,1, 720,7080.0,0.002931,2415557.830092,3540000.0,1.0,2,6.7e-05,483111.566018,483111.566018,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,5,1, 720,5664.0,0.022776,248682.824025,257448.0,1.0,2,6.7e-05,49736.564805,49736.564805,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,6,1, 720,7080.0,0.002576,2748447.204969,3540000.0,1.0,2,6.7e-05,549689.440994,549689.440994,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,1695808.383234,1695808.383234,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.7e-05,1361538.461538,1361538.461538,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.7e-05,2861197.339246,2861197.339246,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,6.7e-05,3897528.089888,3897528.089888,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,12,1, 720,16912.0,0.005362,3154046.997389,3382400.0,1.0,2,6.7e-05,630809.399478,630809.399478,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,13,1, 720,13240.0,0.000952,13907563.02521,13240000.0,1.0,2,6.7e-05,2781512.605042,2781512.605042,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,14,1, 720,28328.0,0.015095,1876647.896655,1888528.0,1.0,2,6.7e-05,375329.579331,375329.579331,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,15,1, 720,30528.0,0.021457,1422752.481708,1453712.0,1.0,2,6.7e-05,284550.496342,284550.496342,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,16,1, 720,16360.0,0.001016,16102362.204724,16360000.0,1.0,2,6.7e-05,3220472.440945,3220472.440945,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,17,1, 720,33216.0,0.020465,1623063.767408,1660800.0,1.0,2,6.7e-05,324612.753482,324612.753482,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,18,1, 720,28000.0,0.015288,1831501.831502,1866664.0,1.0,2,6.7e-05,366300.3663,366300.3663,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,19,1, 720,15744.0,0.000941,16731137.088204,15744000.0,1.0,2,6.7e-05,3346227.417641,3346227.417641,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,20,1, 720,16024.0,0.010893,1471036.445424,1602400.0,1.0,2,6.7e-05,294207.289085,294207.289085,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,21,1, 720,11576.0,0.005398,2144497.962208,2315200.0,1.0,2,6.7e-05,428899.592442,428899.592442,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,6.7e-05,2612560.386473,2612560.386473,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,23,1, 720,13224.0,0.010135,1304785.397139,1322400.0,1.0,2,6.7e-05,260957.079428,260957.079428,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,24,1, 720,17528.0,0.000859,20405122.235157,17528000.0,1.0,2,6.7e-05,4081024.447031,4081024.447031,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,25,1, 720,23824.0,0.008205,2903595.368678,2978000.0,1.0,2,6.7e-05,580719.073736,580719.073736,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,26,1, 720,11024.0,0.003171,3476505.834122,3674664.0,1.0,2,6.7e-05,695301.166824,695301.166824,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,27,1, 720,15112.0,0.000796,18984924.623116,15112000.0,1.0,2,6.7e-05,3796984.924623,3796984.924623,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,28,1, 720,24552.0,0.002164,11345656.192237,12276000.0,1.0,2,6.7e-05,2269131.238447,2269131.238447,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,29,1, 720,10824.0,0.000842,12855106.888361,10824000.0,1.0,2,6.7e-05,2571021.377672,2571021.377672,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,30,1, 720,6872.0,0.004565,1505366.922234,1718000.0,1.0,2,6.7e-05,301073.384447,301073.384447,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.7e-05,1663922.51816,1663922.51816,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,32,1, 720,6376.0,0.014114,451750.035426,455424.0,1.0,2,6.7e-05,90350.007085,90350.007085,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,33,1, 720,6872.0,0.001381,4976104.272266,6872000.0,1.0,2,6.7e-05,995220.854453,995220.854453,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,34,1, 720,6872.0,0.024916,275806.710547,286328.0,1.0,2,6.7e-05,55161.342109,55161.342109,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,35,1, 720,6376.0,0.025366,251360.088307,255040.0,1.0,2,6.7e-05,50272.017661,50272.017661,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,36,1, 720,6872.0,0.006924,992489.890237,1145328.0,1.0,2,6.7e-05,198497.978047,198497.978047,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,37,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.7e-05,1645988.023952,1645988.023952,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,38,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.7e-05,1713978.494624,1713978.494624,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z1,0,2, 4K,33112.0,0.038426,861708.218394,871368.0,1.57479,2,0.425277,1886320.138302,1886320.138302,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,0,2, 4K,6624.0,0.034743,190657.110785,194816.0,1.57479,2,0.425277,1752109.916781,1752109.916781,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,1,2, 4K,9736.0,0.000806,12079404.466501,9736000.0,1.57479,2,0.425277,4129859.387924,4129859.387924,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,2,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.57479,2,0.425277,4285112.515242,4285112.515242,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,3,2, 4K,38152.0,0.000949,40202318.229715,38152000.0,1.57479,2,0.425277,9754442.140567,9754442.140567,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,4,2, 4K,53912.0,0.001088,49551470.588235,53912000.0,1.57479,2,0.425277,11624272.612271,11624272.612271,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,5,2, 4K,24608.0,0.02526,974188.440222,984320.0,1.57479,2,0.425277,1908816.182668,1908816.182668,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,6,2, 4K,10280.0,0.010917,941650.636622,1028000.0,1.57479,2,0.425277,1902308.621948,1902308.621948,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z2,7,2, 4K,10280.0,0.014432,712305.986696,734280.0,1.57479,2,0.425277,1856439.691963,1856439.691963,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,0,2, 4K,9976.0,0.023441,425579.113519,433736.0,1.57479,2,0.425277,1799094.317327,1799094.317327,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,1,2, 4K,9976.0,0.002658,3753197.893153,4988000.0,1.57479,2,0.425277,2464618.073254,2464618.073254,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,2,2, 4K,9976.0,0.017537,568854.422079,586816.0,1.57479,2,0.425277,1827749.379039,1827749.379039,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,3,2, 4K,9976.0,0.007651,1303881.84551,1425136.0,1.57479,2,0.425277,1974754.863726,1974754.863726,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,4,2, 4K,9976.0,0.013441,742206.681051,767384.0,1.57479,2,0.425277,1862419.830834,1862419.830834,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,5,2, 4K,9976.0,0.003023,3300033.079722,3325328.0,1.57479,2,0.425277,2373985.110568,2373985.110568,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,6,2, 4K,9976.0,0.008241,1210532.702342,1247000.0,1.57479,2,0.425277,1956085.035092,1956085.035092,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,7,2, 4K,9976.0,0.002652,3761689.291101,4988000.0,1.57479,2,0.425277,2466316.352844,2466316.352844,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,8,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.57479,2,0.425277,4058514.334812,4058514.334812,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,9,2, 4K,9976.0,0.001182,8439932.318105,9976000.0,1.57479,2,0.425277,3401964.958245,3401964.958245,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,10,2, 4K,40320.0,0.019452,2072794.571252,2122104.0,1.57479,2,0.425277,2128537.408874,2128537.408874,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,11,2, 4K,25056.0,0.000999,25081081.081081,25056000.0,1.57479,2,0.425277,6730194.71084,6730194.71084,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,12,2, 4K,28696.0,0.012743,2251903.005572,2391328.0,1.57479,2,0.425277,2164359.095738,2164359.095738,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,13,2, 4K,25792.0,0.014151,1822627.376157,1842280.0,1.57479,2,0.425277,2078503.969855,2078503.969855,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,14,2, 4K,40168.0,0.005517,7280768.533623,8033600.0,1.57479,2,0.425277,3170132.201348,3170132.201348,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,15,2, 4K,41448.0,0.014045,2951085.795657,2960568.0,1.57479,2,0.425277,2304195.653755,2304195.653755,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,16,2, 4K,44560.0,0.001043,42722914.669223,44560000.0,1.57479,2,0.425277,10258561.428468,10258561.428468,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,17,2, 4K,39312.0,0.001007,39038728.897716,39312000.0,1.57479,2,0.425277,9521724.274167,9521724.274167,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,18,2, 4K,31560.0,0.013981,2257349.25971,2427688.0,1.57479,2,0.425277,2165448.346566,2165448.346566,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,19,2, 4K,29312.0,0.001016,28850393.700787,29312000.0,1.57479,2,0.425277,7484057.234781,7484057.234781,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,20,2, 4K,35968.0,0.021025,1710725.326992,1712760.0,1.57479,2,0.425277,2056123.560022,2056123.560022,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,21,2, 4K,35592.0,0.019805,1797121.938904,1873256.0,1.57479,2,0.425277,2073402.882405,2073402.882405,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,22,2, 4K,42440.0,0.010239,4144936.028909,4244000.0,1.57479,2,0.425277,2542965.700405,2542965.700405,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
Z3,23,2, 4K,61624.0,0.022869,2694652.149198,2801088.0,1.57479,2,0.425277,2252908.924463,2252908.924463,312809938.70987326,687602733.4787989,32272437.258962598,967397442.0953315,4715325389.784587,0,25,0
