Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.579410, 17189.900071, 17200.000000, 1.000000, 2, 0.000061, 17189.900071, 17189.900071
Z2, 0, 1, 720, 8952.000000, 0.758964, 11795.025851, 11808.000000, 1.000000, 2, 0.000061, 5897.512926, 5897.512926
Z2, 1, 1, 720, 5424.000000, 0.086549, 62669.701556, 63064.000000, 1.000000, 2, 0.000061, 20889.900519, 20889.900519
Z2, 2, 1, 720, 7080.000000, 0.087085, 81299.879428, 81376.000000, 1.000000, 2, 0.000061, 20324.969857, 20324.969857
Z2, 3, 1, 720, 18976.000000, 0.093037, 203961.864635, 204040.000000, 1.000000, 2, 0.000061, 40792.372927, 40792.372927
Z2, 4, 1, 720, 8720.000000, 0.111053, 78521.066518, 78552.000000, 1.000000, 2, 0.000061, 15704.213304, 15704.213304
Z2, 5, 1, 720, 8336.000000, 0.101683, 81980.272022, 82528.000000, 1.000000, 2, 0.000061, 16396.054404, 16396.054404
Z2, 6, 1, 720, 6376.000000, 0.077474, 82298.577587, 82800.000000, 1.000000, 2, 0.000061, 16459.715517, 16459.715517
Z2, 7, 1, 720, 6872.000000, 0.084774, 81062.589945, 81808.000000, 1.000000, 2, 0.000061, 16212.517989, 16212.517989
Z3, 0, 1, 720, 7080.000000, 0.445807, 15881.311868, 15904.000000, 1.000000, 2, 0.000061, 3176.262374, 3176.262374
Z3, 1, 1, 720, 7080.000000, 0.110010, 64357.785656, 64360.000000, 1.000000, 2, 0.000061, 12871.557131, 12871.557131
Z3, 2, 1, 720, 5664.000000, 0.115948, 48849.484252, 49248.000000, 1.000000, 2, 0.000061, 9769.896850, 9769.896850
Z3, 3, 1, 720, 7080.000000, 0.081709, 86648.961559, 87400.000000, 1.000000, 2, 0.000061, 17329.792312, 17329.792312
Z3, 4, 1, 720, 7080.000000, 0.119068, 59461.820136, 59488.000000, 1.000000, 2, 0.000061, 11892.364027, 11892.364027
Z3, 5, 1, 720, 5664.000000, 0.100059, 56606.602105, 56640.000000, 1.000000, 2, 0.000061, 11321.320421, 11321.320421
Z3, 6, 1, 720, 7080.000000, 0.108527, 65237.222074, 65552.000000, 1.000000, 2, 0.000061, 13047.444415, 13047.444415
Z3, 7, 1, 720, 7080.000000, 0.086656, 81702.363368, 82320.000000, 1.000000, 2, 0.000061, 16340.472674, 16340.472674
Z3, 8, 1, 720, 5664.000000, 0.094555, 59901.644546, 60248.000000, 1.000000, 2, 0.000061, 11980.328909, 11980.328909
Z3, 9, 1, 720, 7080.000000, 0.120392, 58807.894212, 59000.000000, 1.000000, 2, 0.000061, 11761.578842, 11761.578842
Z3, 10, 1, 720, 12904.000000, 0.094156, 137049.152470, 137272.000000, 1.000000, 2, 0.000061, 27409.830494, 27409.830494
Z3, 11, 1, 720, 17344.000000, 0.080974, 214192.209845, 216800.000000, 1.000000, 2, 0.000061, 42838.441969, 42838.441969
Z3, 12, 1, 720, 16912.000000, 0.087927, 192341.374094, 194384.000000, 1.000000, 2, 0.000061, 38468.274819, 38468.274819
Z3, 13, 1, 720, 13240.000000, 0.114600, 115532.286213, 116136.000000, 1.000000, 2, 0.000061, 23106.457243, 23106.457243
Z3, 14, 1, 720, 28328.000000, 0.108493, 261104.403049, 262296.000000, 1.000000, 2, 0.000061, 52220.880610, 52220.880610
Z3, 15, 1, 720, 30528.000000, 0.092282, 330812.076028, 331824.000000, 1.000000, 2, 0.000061, 66162.415206, 66162.415206
Z3, 16, 1, 720, 16360.000000, 0.437509, 37393.516476, 37432.000000, 1.000000, 2, 0.000061, 7478.703295, 7478.703295
Z3, 17, 1, 720, 33216.000000, 0.095442, 348022.883007, 349640.000000, 1.000000, 2, 0.000061, 69604.576601, 69604.576601
Z3, 18, 1, 720, 28000.000000, 0.125313, 223440.504976, 224000.000000, 1.000000, 2, 0.000061, 44688.100995, 44688.100995
Z3, 19, 1, 720, 15744.000000, 0.085674, 183766.370194, 185216.000000, 1.000000, 2, 0.000061, 36753.274039, 36753.274039
Z3, 20, 1, 720, 16024.000000, 0.118059, 135728.745797, 135792.000000, 1.000000, 2, 0.000061, 27145.749159, 27145.749159
Z3, 21, 1, 720, 11576.000000, 0.096978, 119367.279177, 120576.000000, 1.000000, 2, 0.000061, 23873.455835, 23873.455835
Z3, 22, 1, 720, 10816.000000, 0.104337, 103664.088483, 104000.000000, 1.000000, 2, 0.000061, 20732.817697, 20732.817697
Z3, 23, 1, 720, 13224.000000, 0.117657, 112394.502665, 113024.000000, 1.000000, 2, 0.000061, 22478.900533, 22478.900533
Z3, 24, 1, 720, 17528.000000, 0.114679, 152844.025497, 153752.000000, 1.000000, 2, 0.000061, 30568.805099, 30568.805099
Z3, 25, 1, 720, 23824.000000, 0.117789, 202259.973342, 203616.000000, 1.000000, 2, 0.000061, 40451.994668, 40451.994668
Z3, 26, 1, 720, 11024.000000, 0.077186, 142823.828155, 143168.000000, 1.000000, 2, 0.000061, 28564.765631, 28564.765631
Z3, 27, 1, 720, 15112.000000, 0.091138, 165814.479142, 166064.000000, 1.000000, 2, 0.000061, 33162.895828, 33162.895828
Z3, 28, 1, 720, 24552.000000, 0.101686, 241449.167044, 243088.000000, 1.000000, 2, 0.000061, 48289.833409, 48289.833409
Z3, 29, 1, 720, 10824.000000, 0.095278, 113604.399757, 113936.000000, 1.000000, 2, 0.000061, 22720.879951, 22720.879951
Z3, 30, 1, 720, 6872.000000, 0.092453, 74329.659395, 74688.000000, 1.000000, 2, 0.000061, 14865.931879, 14865.931879
Z3, 31, 1, 720, 6872.000000, 0.077588, 88570.397484, 89240.000000, 1.000000, 2, 0.000061, 17714.079497, 17714.079497
Z3, 32, 1, 720, 6376.000000, 0.085673, 74422.513511, 75008.000000, 1.000000, 2, 0.000061, 14884.502702, 14884.502702
Z3, 33, 1, 720, 6872.000000, 0.101664, 67595.215612, 68032.000000, 1.000000, 2, 0.000061, 13519.043122, 13519.043122
Z3, 34, 1, 720, 6872.000000, 0.121453, 56581.558298, 56792.000000, 1.000000, 2, 0.000061, 11316.311660, 11316.311660
