Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041317,241063.000702,242920.0,1.0,2,5.8e-05,241063.000702,241063.000702,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,0,1, 720,8952.0,0.043713,204790.336971,208184.0,1.0,2,5.8e-05,102395.168485,102395.168485,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,1,1, 720,5424.0,0.00814,666339.066339,678000.0,1.0,2,5.8e-05,222113.022113,222113.022113,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.8e-05,2067757.009346,2067757.009346,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,3,1, 720,18976.0,0.044707,424452.546581,431272.0,1.0,2,5.8e-05,84890.509316,84890.509316,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,4,1, 720,8720.0,0.009192,948651.00087,968888.0,1.0,2,5.8e-05,189730.200174,189730.200174,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,5,1, 720,8336.0,0.013988,595939.376609,641224.0,1.0,2,5.8e-05,119187.875322,119187.875322,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,5.8e-05,1580173.482032,1580173.482032,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,5.8e-05,1782619.97406,1782619.97406,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,0,1, 720,7080.0,0.055442,127701.020887,128720.0,1.0,2,5.8e-05,25540.204177,25540.204177,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,1,1, 720,7080.0,0.023275,304189.044039,307824.0,1.0,2,5.8e-05,60837.808808,60837.808808,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,2,1, 720,5664.0,0.008274,684554.024656,708000.0,1.0,2,5.8e-05,136910.804931,136910.804931,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.8e-05,1516059.957173,1516059.957173,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,4,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,5.8e-05,1487394.957983,1487394.957983,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,5,1, 720,5664.0,0.017169,329896.907216,333176.0,1.0,2,5.8e-05,65979.381443,65979.381443,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.8e-05,1752475.247525,1752475.247525,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.8e-05,1737423.312883,1737423.312883,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,5.8e-05,1299082.568807,1299082.568807,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.8e-05,1683709.869203,1683709.869203,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,10,1, 720,12904.0,0.000817,15794369.645043,12904000.0,1.0,2,5.8e-05,3158873.929009,3158873.929009,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,11,1, 720,17344.0,0.000805,21545341.614907,17344000.0,1.0,2,5.8e-05,4309068.322981,4309068.322981,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,12,1, 720,16912.0,0.009185,1841262.928688,1879104.0,1.0,2,5.8e-05,368252.585738,368252.585738,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,13,1, 720,13240.0,0.005079,2606812.364639,2648000.0,1.0,2,5.8e-05,521362.472928,521362.472928,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,14,1, 720,28328.0,0.025381,1116110.476341,1133120.0,1.0,2,5.8e-05,223222.095268,223222.095268,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,15,1, 720,30528.0,0.004091,7462234.172574,7632000.0,1.0,2,5.8e-05,1492446.834515,1492446.834515,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,16,1, 720,16360.0,0.024112,678500.331785,681664.0,1.0,2,5.8e-05,135700.066357,135700.066357,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,17,1, 720,33216.0,0.001157,28708729.472774,33216000.0,1.0,2,5.8e-05,5741745.894555,5741745.894555,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,18,1, 720,28000.0,0.000967,28955532.574974,28000000.0,1.0,2,5.8e-05,5791106.514995,5791106.514995,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,5.8e-05,3526091.825308,3526091.825308,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,20,1, 720,16024.0,0.000896,17883928.571429,16024000.0,1.0,2,5.8e-05,3576785.714286,3576785.714286,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,21,1, 720,11576.0,0.000974,11885010.26694,11576000.0,1.0,2,5.8e-05,2377002.053388,2377002.053388,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,5.8e-05,2483582.089552,2483582.089552,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,23,1, 720,13224.0,0.000735,17991836.734694,13224000.0,1.0,2,5.8e-05,3598367.346939,3598367.346939,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,24,1, 720,17528.0,0.000868,20193548.387097,17528000.0,1.0,2,5.8e-05,4038709.677419,4038709.677419,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,25,1, 720,23824.0,0.020518,1161126.815479,1191200.0,1.0,2,5.8e-05,232225.363096,232225.363096,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,26,1, 720,11024.0,0.000956,11531380.753138,11024000.0,1.0,2,5.8e-05,2306276.150628,2306276.150628,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,27,1, 720,15112.0,0.008319,1816564.490924,1889000.0,1.0,2,5.8e-05,363312.898185,363312.898185,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,28,1, 720,24552.0,0.024374,1007302.863707,1023000.0,1.0,2,5.8e-05,201460.572741,201460.572741,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,29,1, 720,10824.0,0.01831,591152.375751,601328.0,1.0,2,5.8e-05,118230.47515,118230.47515,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,30,1, 720,6872.0,0.014522,473213.056053,490856.0,1.0,2,5.8e-05,94642.611211,94642.611211,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,31,1, 720,6872.0,0.016316,421181.662172,429496.0,1.0,2,5.8e-05,84236.332434,84236.332434,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,32,1, 720,6376.0,0.006463,986538.75909,1062664.0,1.0,2,5.8e-05,197307.751818,197307.751818,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
Z3,33,1, 720,6872.0,0.016714,411152.32739,429496.0,1.0,2,5.8e-05,82230.465478,82230.465478,281796180.01867586,565573988.3245524,17988810.144733798,897346709.7245408,3735124792.7833056,0,25,3
