Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172638,57692.976054,57904.0,1.0,2,6.6e-05,57692.976054,57692.976054,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,0,1,720,8952.0,0.174683,51247.116205,51448.0,1.0,2,6.6e-05,25623.558102,25623.558102,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.6e-05,35488.556511,35488.556511,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,2,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,34723.584573,34723.584573,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.6e-05,74389.431181,74389.431181,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,4,1,720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.6e-05,34184.013485,34184.013485,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.6e-05,32699.813671,32699.813671,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.6e-05,25010.787275,25010.787275,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z2,7,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.6e-05,26981.291348,26981.291348,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z3,0,1,720,7080.0,0.172814,40968.902982,41160.0,1.0,2,6.6e-05,8193.780596,8193.780596,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
Z3,1,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.6e-05,27825.813551,27825.813551,7430898.5468371995,20042923.0355018,1047831.9370649001,22324720.6363059,148444965.5229519,50,0,3
