Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018334, 543252.972619, 553328.000000, 1.000000, 2, 0.000064, 543252.972619, 543252.972619
Z2, 0, 1, 720, 8952.000000, 0.022078, 405471.510101, 406904.000000, 1.000000, 2, 0.000064, 202735.755050, 202735.755050
Z2, 1, 1, 720, 5424.000000, 0.000681, 7964757.709251, 5424000.000000, 1.000000, 2, 0.000064, 2654919.236417, 2654919.236417
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000064, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.000773, 24548512.289780, 18976000.000000, 1.000000, 2, 0.000064, 4909702.457956, 4909702.457956
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000064, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000064, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000064, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000064, 1977553.956835, 1977553.956835
Z3, 0, 1, 720, 7080.000000, 0.021108, 335417.851052, 337136.000000, 1.000000, 2, 0.000064, 67083.570210, 67083.570210
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000064, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000064, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000064, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000064, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000064, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000064, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.000817, 15794369.645043, 12904000.000000, 1.000000, 2, 0.000064, 3158873.929009, 3158873.929009
Z3, 11, 1, 720, 17344.000000, 0.000855, 20285380.116959, 17344000.000000, 1.000000, 2, 0.000064, 4057076.023392, 4057076.023392
Z3, 12, 1, 720, 16912.000000, 0.001071, 15790849.673203, 16912000.000000, 1.000000, 2, 0.000064, 3158169.934641, 3158169.934641
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000064, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000064, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.001150, 26546086.956522, 30528000.000000, 1.000000, 2, 0.000064, 5309217.391304, 5309217.391304
Z3, 16, 1, 720, 16360.000000, 0.001011, 16181998.021761, 16360000.000000, 1.000000, 2, 0.000064, 3236399.604352, 3236399.604352
Z3, 17, 1, 720, 33216.000000, 0.001086, 30585635.359116, 33216000.000000, 1.000000, 2, 0.000064, 6117127.071823, 6117127.071823
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000064, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000064, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000064, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000064, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000064, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000064, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000064, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000064, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000064, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000944, 16008474.576271, 15112000.000000, 1.000000, 2, 0.000064, 3201694.915254, 3201694.915254
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000064, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000064, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000064, 1834979.973298, 1834979.973298
Z3, 31, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000064, 1434655.532359, 1434655.532359
Z3, 32, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000064, 1796056.338028, 1796056.338028
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000064, 1661910.519952, 1661910.519952
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000064, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000064, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000064, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000064, 1598139.534884, 1598139.534884
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000064, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.020464, 1618060.985145, 1655600.000000, 1.894696, 2, 0.105368, 1863708.815386, 1863708.815386
Z2, 0, 2, 4K, 6624.000000, 0.021872, 302852.962692, 315424.000000, 1.894696, 2, 0.105368, 1600667.210896, 1600667.210896
Z2, 1, 2, 4K, 9736.000000, 0.000992, 9814516.129032, 9736000.000000, 1.894696, 2, 0.105368, 3502999.844164, 3502999.844164
Z2, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.894696, 2, 0.105368, 3553416.497268, 3553416.497268
Z2, 3, 2, 4K, 38152.000000, 0.004290, 8893240.093240, 9538000.000000, 1.894696, 2, 0.105368, 3318744.637006, 3318744.637006
Z2, 4, 2, 4K, 53912.000000, 0.001252, 43060702.875399, 53912000.000000, 1.894696, 2, 0.105368, 10152237.193437, 10152237.193437
Z2, 5, 2, 4K, 24608.000000, 0.001115, 22069955.156951, 24608000.000000, 1.894696, 2, 0.105368, 5954087.649748, 5954087.649748
Z2, 6, 2, 4K, 10280.000000, 0.001041, 9875120.076849, 10280000.000000, 1.894696, 2, 0.105368, 3515120.633727, 3515120.633727
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.894696, 2, 0.105368, 3715757.994019, 3715757.994019
Z3, 0, 2, 4K, 9976.000000, 0.020121, 495800.407534, 498800.000000, 1.894696, 2, 0.105368, 1639256.699864, 1639256.699864
Z3, 1, 2, 4K, 9976.000000, 0.001246, 8006420.545746, 9976000.000000, 1.894696, 2, 0.105368, 3141380.727507, 3141380.727507
Z3, 2, 2, 4K, 9976.000000, 0.001328, 7512048.192771, 9976000.000000, 1.894696, 2, 0.105368, 3042506.256912, 3042506.256912
Z3, 3, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.894696, 2, 0.105368, 3912510.411461, 3912510.411461
Z3, 4, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.894696, 2, 0.105368, 3838714.129878, 3838714.129878
Z3, 5, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.894696, 2, 0.105368, 3505810.904072, 3505810.904072
