Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172678,57679.611763,57904.0,1.0,2,6.7e-05,57679.611763,57679.611763,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,0,1,720,8952.0,0.17355,51581.67675,51744.0,1.0,2,6.7e-05,25790.838375,25790.838375,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.7e-05,35510.861453,35510.861453,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,34722.903384,34722.903384,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,6.7e-05,74316.597478,74316.597478,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,4,1,720,8720.0,0.051039,170849.742354,170976.0,1.0,2,6.7e-05,34169.948471,34169.948471,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,5,1,720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6.7e-05,32662.017083,32662.017083,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.7e-05,25016.184404,25016.184404,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.7e-05,26945.32123,26945.32123,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,0,1,720,7080.0,0.172887,40951.604227,41160.0,1.0,2,6.7e-05,8190.320845,8190.320845,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,1,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.7e-05,27794.680538,27794.680538,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.7e-05,22253.216776,22253.216776,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.7e-05,27758.718708,27758.718708,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,4,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,5,1,720,5664.0,0.051029,110995.708323,111056.0,1.0,2,6.7e-05,22199.141665,22199.141665,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,6,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,27753.278062,27753.278062,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,7,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.7e-05,27817.613893,27817.613893,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,8,1,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.7e-05,22278.600507,22278.600507,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
Z3,9,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,5806088.2544179,16721095.865291202,683944.9842919001,17757755.884711903,126907831.9934449,50,0,3
