Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309222,32209.868638,32232.0,1.0,2,6.6e-05,32209.868638,32209.868638,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,0,1,720,8952.0,0.293681,30482.053657,30552.0,1.0,2,6.6e-05,15241.026828,15241.026828,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,1,1,720,5424.0,0.10324,52537.776056,52656.0,1.0,2,6.6e-05,17512.592019,17512.592019,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,2,1,720,7080.0,0.125103,56593.367066,56640.0,1.0,2,6.6e-05,14148.341766,14148.341766,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,3,1,720,18976.0,0.767836,24713.610719,24736.0,1.0,2,6.6e-05,4942.722144,4942.722144,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,4,1,720,8720.0,0.088678,98333.295744,99088.0,1.0,2,6.6e-05,19666.659149,19666.659149,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,5,1,720,8336.0,0.107219,77747.414171,77904.0,1.0,2,6.6e-05,15549.482834,15549.482834,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,6,1,720,6376.0,0.076097,83787.797154,83888.0,1.0,2,6.6e-05,16757.559431,16757.559431,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z2,7,1,720,6872.0,0.120854,56861.998775,57264.0,1.0,2,6.6e-05,11372.399755,11372.399755,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,0,1,720,7080.0,0.359453,19696.594548,19720.0,1.0,2,6.6e-05,3939.31891,3939.31891,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,1,1,720,7080.0,0.089115,79447.904393,79544.0,1.0,2,6.6e-05,15889.580879,15889.580879,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,2,1,720,5664.0,0.088153,64251.925629,64360.0,1.0,2,6.6e-05,12850.385126,12850.385126,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,3,1,720,7080.0,0.1184,59797.297297,60000.0,1.0,2,6.6e-05,11959.459459,11959.459459,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,4,1,720,7080.0,0.105174,67317.017514,67424.0,1.0,2,6.6e-05,13463.403503,13463.403503,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,5,1,720,5664.0,0.09403,60236.094863,60248.0,1.0,2,6.6e-05,12047.218973,12047.218973,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,6,1,720,7080.0,0.090531,78205.255658,78664.0,1.0,2,6.6e-05,15641.051132,15641.051132,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,7,1,720,7080.0,0.113975,62118.885721,62648.0,1.0,2,6.6e-05,12423.777144,12423.777144,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,8,1,720,5664.0,0.113997,49685.51804,50120.0,1.0,2,6.6e-05,9937.103608,9937.103608,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,9,1,720,7080.0,0.121008,58508.528362,58512.0,1.0,2,6.6e-05,11701.705672,11701.705672,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,10,1,720,12904.0,0.097295,132627.575929,133024.0,1.0,2,6.6e-05,26525.515186,26525.515186,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,11,1,720,17344.0,0.121722,142488.621613,143336.0,1.0,2,6.6e-05,28497.724323,28497.724323,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,12,1,720,16912.0,0.121506,139186.542228,139768.0,1.0,2,6.6e-05,27837.308446,27837.308446,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,13,1,720,13240.0,0.101156,130886.946894,131088.0,1.0,2,6.6e-05,26177.389379,26177.389379,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6.6e-05,56075.062354,56075.062354,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,15,1,720,30528.0,0.122626,248952.09825,250224.0,1.0,2,6.6e-05,49790.41965,49790.41965,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,16,1,720,16360.0,0.098257,166502.132164,166936.0,1.0,2,6.6e-05,33300.426433,33300.426433,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,17,1,720,33216.0,0.112334,295689.639824,296568.0,1.0,2,6.6e-05,59137.927965,59137.927965,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,18,1,720,28000.0,0.12098,231443.213754,233328.0,1.0,2,6.6e-05,46288.642751,46288.642751,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,19,1,720,15744.0,0.123942,127027.157864,128000.0,1.0,2,6.6e-05,25405.431573,25405.431573,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,20,1,720,16024.0,0.10269,156042.457883,157096.0,1.0,2,6.6e-05,31208.491577,31208.491577,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,21,1,720,11576.0,0.079662,145313.951445,146528.0,1.0,2,6.6e-05,29062.790289,29062.790289,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,22,1,720,10816.0,0.124635,86781.401693,87224.0,1.0,2,6.6e-05,17356.280339,17356.280339,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,23,1,720,13224.0,0.08366,158068.371982,159320.0,1.0,2,6.6e-05,31613.674396,31613.674396,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,24,1,720,17528.0,0.113641,154240.107004,155112.0,1.0,2,6.6e-05,30848.021401,30848.021401,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,25,1,720,23824.0,0.100804,236339.827785,238240.0,1.0,2,6.6e-05,47267.965557,47267.965557,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
Z3,26,1,720,11024.0,0.093157,118337.859742,118536.0,1.0,2,6.6e-05,23667.571948,23667.571948,1478722.1925585999,4013639.0645304006,186200.7250309,4494605.6167899,29843774.3365079,100,25,3
