Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350791, 28392.974734, 28456.000000, 1.000000, 2, 0.000062, 28392.974734, 28392.974734
Z2, 0, 1, 720, 8952.000000, 0.351767, 25448.663462, 25504.000000, 1.000000, 2, 0.000062, 12724.331731, 12724.331731
Z2, 1, 1, 720, 5424.000000, 0.114109, 47533.498672, 47576.000000, 1.000000, 2, 0.000062, 15844.499557, 15844.499557
Z2, 2, 1, 720, 7080.000000, 0.125249, 56527.397424, 56640.000000, 1.000000, 2, 0.000062, 14131.849356, 14131.849356
Z2, 3, 1, 720, 18976.000000, 0.110950, 171031.996395, 172504.000000, 1.000000, 2, 0.000062, 34206.399279, 34206.399279
Z2, 4, 1, 720, 8720.000000, 0.090450, 96406.854616, 96888.000000, 1.000000, 2, 0.000062, 19281.370923, 19281.370923
Z2, 5, 1, 720, 8336.000000, 0.771548, 10804.253267, 10808.000000, 1.000000, 2, 0.000062, 2160.850653, 2160.850653
Z2, 6, 1, 720, 6376.000000, 0.117890, 54084.315888, 54488.000000, 1.000000, 2, 0.000062, 10816.863178, 10816.863178
Z2, 7, 1, 720, 6872.000000, 0.104286, 65895.709875, 66072.000000, 1.000000, 2, 0.000062, 13179.141975, 13179.141975
Z3, 0, 1, 720, 7080.000000, 0.345974, 20463.965500, 20520.000000, 1.000000, 2, 0.000062, 4092.793100, 4092.793100
Z3, 1, 1, 720, 7080.000000, 0.093713, 75549.816994, 76128.000000, 1.000000, 2, 0.000062, 15109.963399, 15109.963399
Z3, 2, 1, 720, 5664.000000, 0.121352, 46674.138045, 46808.000000, 1.000000, 2, 0.000062, 9334.827609, 9334.827609
Z3, 3, 1, 720, 7080.000000, 0.118664, 59664.262118, 60000.000000, 1.000000, 2, 0.000062, 11932.852424, 11932.852424
Z3, 4, 1, 720, 7080.000000, 0.122007, 58029.457326, 58032.000000, 1.000000, 2, 0.000062, 11605.891465, 11605.891465
Z3, 5, 1, 720, 5664.000000, 0.080444, 70409.228780, 70800.000000, 1.000000, 2, 0.000062, 14081.845756, 14081.845756
Z3, 6, 1, 720, 7080.000000, 0.083049, 85250.875989, 85296.000000, 1.000000, 2, 0.000062, 17050.175198, 17050.175198
Z3, 7, 1, 720, 7080.000000, 0.111021, 63771.718864, 63776.000000, 1.000000, 2, 0.000062, 12754.343773, 12754.343773
Z3, 8, 1, 720, 5664.000000, 0.113502, 49902.204366, 50120.000000, 1.000000, 2, 0.000062, 9980.440873, 9980.440873
Z3, 9, 1, 720, 7080.000000, 0.103034, 68715.181396, 68736.000000, 1.000000, 2, 0.000062, 13743.036279, 13743.036279
Z3, 10, 1, 720, 12904.000000, 0.119726, 107779.429698, 108432.000000, 1.000000, 2, 0.000062, 21555.885940, 21555.885940
Z3, 11, 1, 720, 17344.000000, 0.122692, 141362.109999, 142160.000000, 1.000000, 2, 0.000062, 28272.422000, 28272.422000
Z3, 12, 1, 720, 16912.000000, 0.113688, 148758.004363, 149656.000000, 1.000000, 2, 0.000062, 29751.600873, 29751.600873
Z3, 13, 1, 720, 13240.000000, 0.085920, 154096.834264, 155760.000000, 1.000000, 2, 0.000062, 30819.366853, 30819.366853
Z3, 14, 1, 720, 28328.000000, 0.119555, 236945.338965, 238048.000000, 1.000000, 2, 0.000062, 47389.067793, 47389.067793
Z3, 15, 1, 720, 30528.000000, 0.121206, 251868.719370, 252296.000000, 1.000000, 2, 0.000062, 50373.743874, 50373.743874
Z3, 16, 1, 720, 16360.000000, 0.077847, 210155.818464, 212464.000000, 1.000000, 2, 0.000062, 42031.163693, 42031.163693
Z3, 17, 1, 720, 33216.000000, 0.101960, 325774.813652, 328864.000000, 1.000000, 2, 0.000062, 65154.962730, 65154.962730
Z3, 18, 1, 720, 28000.000000, 0.359502, 77885.519413, 77992.000000, 1.000000, 2, 0.000062, 15577.103883, 15577.103883
Z3, 19, 1, 720, 15744.000000, 0.113665, 138512.294902, 139320.000000, 1.000000, 2, 0.000062, 27702.458980, 27702.458980
Z3, 20, 1, 720, 16024.000000, 0.097486, 164372.320128, 165192.000000, 1.000000, 2, 0.000062, 32874.464026, 32874.464026
Z3, 21, 1, 720, 11576.000000, 0.092622, 124981.106001, 125824.000000, 1.000000, 2, 0.000062, 24996.221200, 24996.221200
Z3, 22, 1, 720, 10816.000000, 0.113479, 95312.789150, 95712.000000, 1.000000, 2, 0.000062, 19062.557830, 19062.557830
Z3, 23, 1, 720, 13224.000000, 0.078037, 169458.077579, 169536.000000, 1.000000, 2, 0.000062, 33891.615516, 33891.615516
Z3, 24, 1, 720, 17528.000000, 0.094939, 184623.811079, 186464.000000, 1.000000, 2, 0.000062, 36924.762216, 36924.762216
Z3, 25, 1, 720, 23824.000000, 0.106072, 224602.157025, 224752.000000, 1.000000, 2, 0.000062, 44920.431405, 44920.431405
Z3, 26, 1, 720, 11024.000000, 0.120974, 91127.019029, 91864.000000, 1.000000, 2, 0.000062, 18225.403806, 18225.403806
Z3, 27, 1, 720, 15112.000000, 0.115982, 130296.080426, 131408.000000, 1.000000, 2, 0.000062, 26059.216085, 26059.216085
Z3, 28, 1, 720, 24552.000000, 0.106590, 230340.557276, 231616.000000, 1.000000, 2, 0.000062, 46068.111455, 46068.111455
Z3, 29, 1, 720, 10824.000000, 0.080985, 133654.380441, 135296.000000, 1.000000, 2, 0.000062, 26730.876088, 26730.876088
Z3, 30, 1, 720, 6872.000000, 0.096010, 71575.877513, 71576.000000, 1.000000, 2, 0.000062, 14315.175503, 14315.175503
Z3, 31, 1, 720, 6872.000000, 0.080592, 85269.009331, 85896.000000, 1.000000, 2, 0.000062, 17053.801866, 17053.801866
Z3, 32, 1, 720, 6376.000000, 0.087368, 72978.664957, 73280.000000, 1.000000, 2, 0.000062, 14595.732991, 14595.732991
Z3, 33, 1, 720, 6872.000000, 0.105425, 65183.779938, 65440.000000, 1.000000, 2, 0.000062, 13036.755988, 13036.755988
