Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.068269,9323.494363,9320.0,1.0,2,6.5e-05,9323.494363,9323.494363,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,0,1, 720,8952.0,0.029029,308381.273899,308688.0,1.0,2,6.5e-05,154190.636949,154190.636949,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,1,1, 720,5424.0,0.00513,1057309.94152,1084800.0,1.0,2,6.5e-05,352436.647173,352436.647173,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,2,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.5e-05,2557803.468208,2557803.468208,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,3,1, 720,18976.0,0.005127,3701189.779598,3795200.0,1.0,2,6.5e-05,740237.95592,740237.95592,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,4,1, 720,8720.0,0.009727,896473.732908,968888.0,1.0,2,6.5e-05,179294.746582,179294.746582,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,5,1, 720,8336.0,0.023992,347449.149717,362432.0,1.0,2,6.5e-05,69489.829943,69489.829943,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.5e-05,1626530.612245,1626530.612245,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.5e-05,1852291.105121,1852291.105121,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z3,0,1, 720,7080.0,1.065998,6641.663493,6640.0,1.0,2,6.5e-05,1328.332699,1328.332699,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z3,1,1, 720,7080.0,0.018695,378710.885263,393328.0,1.0,2,6.5e-05,75742.177053,75742.177053,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z3,2,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.5e-05,1506382.978723,1506382.978723,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z3,3,1, 720,7080.0,0.001264,5601265.822785,7080000.0,1.0,2,6.5e-05,1120253.164557,1120253.164557,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z3,4,1, 720,7080.0,0.01521,465483.234714,472000.0,1.0,2,6.5e-05,93096.646943,93096.646943,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
Z3,5,1, 720,5664.0,0.007288,777167.947311,809136.0,1.0,2,6.5e-05,155433.589462,155433.589462,300999226.77312946,543301209.9419384,12468115.438045701,974238486.5549916,3397258318.2430816,0,25,3
