Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516385, 19287.934390, 19296.000000, 1.000000, 2, 0.000061, 19287.934390, 19287.934390
Z2, 0, 1, 720, 8952.000000, 0.516939, 17317.323707, 17344.000000, 1.000000, 2, 0.000061, 8658.661854, 8658.661854
Z2, 1, 1, 720, 5424.000000, 0.155379, 34908.192227, 34992.000000, 1.000000, 2, 0.000061, 11636.064076, 11636.064076
Z2, 2, 1, 720, 7080.000000, 0.140265, 50475.884932, 50568.000000, 1.000000, 2, 0.000061, 12618.971233, 12618.971233
Z2, 3, 1, 720, 18976.000000, 0.143811, 131950.963417, 132696.000000, 1.000000, 2, 0.000061, 26390.192683, 26390.192683
Z2, 4, 1, 720, 8720.000000, 0.133323, 65405.068893, 65560.000000, 1.000000, 2, 0.000061, 13081.013779, 13081.013779
Z2, 5, 1, 720, 8336.000000, 0.172934, 48203.360820, 48464.000000, 1.000000, 2, 0.000061, 9640.672164, 9640.672164
Z2, 6, 1, 720, 6376.000000, 0.174678, 36501.448379, 36640.000000, 1.000000, 2, 0.000061, 7300.289676, 7300.289676
Z2, 7, 1, 720, 6872.000000, 0.131675, 52189.101956, 52456.000000, 1.000000, 2, 0.000061, 10437.820391, 10437.820391
Z3, 0, 1, 720, 7080.000000, 0.507132, 13960.862261, 13960.000000, 1.000000, 2, 0.000061, 2792.172452, 2792.172452
Z3, 1, 1, 720, 7080.000000, 0.151104, 46855.146125, 46880.000000, 1.000000, 2, 0.000061, 9371.029225, 9371.029225
Z3, 2, 1, 720, 5664.000000, 0.132966, 42597.355715, 42904.000000, 1.000000, 2, 0.000061, 8519.471143, 8519.471143
Z3, 3, 1, 720, 7080.000000, 0.138762, 51022.614260, 51304.000000, 1.000000, 2, 0.000061, 10204.522852, 10204.522852
Z3, 4, 1, 720, 7080.000000, 0.175255, 40398.276797, 40456.000000, 1.000000, 2, 0.000061, 8079.655359, 8079.655359
Z3, 5, 1, 720, 5664.000000, 0.128597, 44044.573357, 44248.000000, 1.000000, 2, 0.000061, 8808.914671, 8808.914671
Z3, 6, 1, 720, 7080.000000, 0.150465, 47054.132190, 47200.000000, 1.000000, 2, 0.000061, 9410.826438, 9410.826438
Z3, 7, 1, 720, 7080.000000, 0.129091, 54845.031799, 54880.000000, 1.000000, 2, 0.000061, 10969.006360, 10969.006360
Z3, 8, 1, 720, 5664.000000, 0.141362, 40067.344831, 40168.000000, 1.000000, 2, 0.000061, 8013.468966, 8013.468966
Z3, 9, 1, 720, 7080.000000, 0.162685, 43519.685281, 43696.000000, 1.000000, 2, 0.000061, 8703.937056, 8703.937056
Z3, 10, 1, 720, 12904.000000, 0.149124, 86532.013626, 86600.000000, 1.000000, 2, 0.000061, 17306.402725, 17306.402725
Z3, 11, 1, 720, 17344.000000, 0.133313, 130099.840226, 130400.000000, 1.000000, 2, 0.000061, 26019.968045, 26019.968045
Z3, 12, 1, 720, 16912.000000, 0.126375, 133823.936696, 134216.000000, 1.000000, 2, 0.000061, 26764.787339, 26764.787339
Z3, 13, 1, 720, 13240.000000, 0.154432, 85733.526730, 85968.000000, 1.000000, 2, 0.000061, 17146.705346, 17146.705346
Z3, 14, 1, 720, 28328.000000, 0.152793, 185401.163666, 186368.000000, 1.000000, 2, 0.000061, 37080.232733, 37080.232733
Z3, 15, 1, 720, 30528.000000, 0.145621, 209640.093118, 210536.000000, 1.000000, 2, 0.000061, 41928.018624, 41928.018624
Z3, 16, 1, 720, 16360.000000, 0.153582, 106522.899819, 106928.000000, 1.000000, 2, 0.000061, 21304.579964, 21304.579964
Z3, 17, 1, 720, 33216.000000, 0.175389, 189384.739066, 189800.000000, 1.000000, 2, 0.000061, 37876.947813, 37876.947813
Z3, 18, 1, 720, 28000.000000, 0.167009, 167655.635325, 167664.000000, 1.000000, 2, 0.000061, 33531.127065, 33531.127065
Z3, 19, 1, 720, 15744.000000, 0.140532, 112031.423448, 112456.000000, 1.000000, 2, 0.000061, 22406.284690, 22406.284690
Z3, 20, 1, 720, 16024.000000, 0.171053, 93678.567462, 93704.000000, 1.000000, 2, 0.000061, 18735.713492, 18735.713492
Z3, 21, 1, 720, 11576.000000, 0.159850, 72417.891774, 72800.000000, 1.000000, 2, 0.000061, 14483.578355, 14483.578355
Z3, 22, 1, 720, 10816.000000, 0.134450, 80446.262551, 80712.000000, 1.000000, 2, 0.000061, 16089.252510, 16089.252510
Z3, 23, 1, 720, 13224.000000, 0.170700, 77469.244288, 77784.000000, 1.000000, 2, 0.000061, 15493.848858, 15493.848858
Z3, 24, 1, 720, 17528.000000, 0.144994, 120887.760873, 121720.000000, 1.000000, 2, 0.000061, 24177.552175, 24177.552175
Z3, 25, 1, 720, 23824.000000, 0.175601, 135671.209162, 136136.000000, 1.000000, 2, 0.000061, 27134.241832, 27134.241832
Z3, 26, 1, 720, 11024.000000, 0.158933, 69362.561583, 69768.000000, 1.000000, 2, 0.000061, 13872.512317, 13872.512317
Z3, 27, 1, 720, 15112.000000, 0.140966, 107203.155371, 107936.000000, 1.000000, 2, 0.000061, 21440.631074, 21440.631074
Z3, 28, 1, 720, 24552.000000, 0.171426, 143222.148332, 143576.000000, 1.000000, 2, 0.000061, 28644.429666, 28644.429666
Z3, 29, 1, 720, 10824.000000, 0.174177, 62143.681428, 62200.000000, 1.000000, 2, 0.000061, 12428.736286, 12428.736286
