Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019209,518506.949867,524208.0,1.0,2,6.6e-05,518506.949867,518506.949867,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,0,1, 720,8952.0,0.022411,399446.700281,406904.0,1.0,2,6.6e-05,199723.350141,199723.350141,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.6e-05,2095017.381228,2095017.381228,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1957964.60177,1957964.60177,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.6e-05,3936929.460581,3936929.460581,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6.6e-05,1860714.285714,1860714.285714,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.6e-05,1500235.294118,1500235.294118,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z2,7,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.6e-05,1762051.282051,1762051.282051,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,0,1, 720,7080.0,0.025634,276195.677616,283200.0,1.0,2,6.6e-05,55239.135523,55239.135523,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,1,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.6e-05,1496828.752643,1496828.752643,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,2,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.6e-05,1154740.061162,1154740.061162,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.6e-05,1559471.365639,1559471.365639,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,4,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.6e-05,1496828.752643,1496828.752643,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.6e-05,1376427.703524,1376427.703524,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.6e-05,1329577.464789,1329577.464789,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
Z3,9,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.6e-05,1748148.148148,1748148.148148,1377482400.5114064,3461042597.738114,77892587.4205627,4409858631.056708,25245460603.323784,0,0,3
