Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671946, 14822.619675, 14840.000000, 1.000000, 2, 0.000065, 14822.619675, 14822.619675
Z2, 0, 1, 720, 8952.000000, 0.674598, 13270.125319, 13280.000000, 1.000000, 2, 0.000065, 6635.062660, 6635.062660
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000065, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000065, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000065, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000065, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.153326, 54367.817591, 54480.000000, 1.000000, 2, 0.000065, 10873.563518, 10873.563518
Z2, 6, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000065, 8447.382716, 8447.382716
Z2, 7, 1, 720, 6872.000000, 0.151053, 45493.965694, 45504.000000, 1.000000, 2, 0.000065, 9098.793139, 9098.793139
Z3, 0, 1, 720, 7080.000000, 0.474023, 14935.984119, 14936.000000, 1.000000, 2, 0.000065, 2987.196824, 2987.196824
Z3, 1, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 2, 1, 720, 5664.000000, 0.585721, 9670.133050, 9680.000000, 1.000000, 2, 0.000065, 1934.026610, 1934.026610
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000065, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000065, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000065, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000065, 9382.702961, 9382.702961
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000065, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 1.000130, 17341.745573, 17344.000000, 1.000000, 2, 0.000065, 3468.349115, 3468.349115
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000065, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000065, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151186, 187371.846600, 187600.000000, 1.000000, 2, 0.000065, 37474.369320, 37474.369320
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000065, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000065, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000065, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000065, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151085, 104206.241520, 104264.000000, 1.000000, 2, 0.000065, 20841.248304, 20841.248304
Z3, 20, 1, 720, 16024.000000, 0.150975, 106136.777612, 106824.000000, 1.000000, 2, 0.000065, 21227.355522, 21227.355522
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000065, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.151006, 71626.292995, 71624.000000, 1.000000, 2, 0.000065, 14325.258599, 14325.258599
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000065, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151178, 115942.795909, 116072.000000, 1.000000, 2, 0.000065, 23188.559182, 23188.559182
Z3, 25, 1, 720, 23824.000000, 0.150995, 157780.058942, 158824.000000, 1.000000, 2, 0.000065, 31556.011788, 31556.011788
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000065, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000065, 20008.076315, 20008.076315
Z3, 28, 1, 720, 24552.000000, 0.151069, 162521.761579, 162592.000000, 1.000000, 2, 0.000065, 32504.352316, 32504.352316
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000065, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000065, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 32, 1, 720, 6376.000000, 0.530600, 12016.584998, 12024.000000, 1.000000, 2, 0.000065, 2403.317000, 2403.317000
Z3, 33, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000065, 9107.958198, 9107.958198
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000065, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000065, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000065, 9100.781353, 9100.781353
Z3, 37, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000065, 9099.877512, 9099.877512
Z3, 38, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z1, 0, 2, 720, 15344.000000, 0.472267, 32490.095645, 32504.000000, 1.000000, 2, 10.288157, 14943.331888, 14943.331888
Z2, 0, 2, 720, 6624.000000, 0.472504, 14018.928940, 14032.000000, 1.000000, 2, 10.288157, 11249.098547, 11249.098547
Z2, 1, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 10.288157, 15953.962819, 15953.962819
Z2, 2, 2, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 10.288157, 17833.552265, 17833.552265
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 10.288157, 17827.953548, 17827.953548
Z2, 4, 2, 720, 12128.000000, 0.150934, 80353.001974, 80848.000000, 1.000000, 2, 10.288157, 24515.913154, 24515.913154
Z2, 5, 2, 720, 18392.000000, 0.150803, 121960.438453, 122608.000000, 1.000000, 2, 10.288157, 32837.400449, 32837.400449
Z2, 6, 2, 720, 10632.000000, 0.150991, 70414.792935, 70880.000000, 1.000000, 2, 10.288157, 22528.271346, 22528.271346
Z2, 7, 2, 720, 8048.000000, 0.150922, 53325.558898, 53648.000000, 1.000000, 2, 10.288157, 19110.424538, 19110.424538
Z3, 0, 2, 720, 5424.000000, 0.472762, 11473.003329, 11488.000000, 1.000000, 2, 10.288157, 10739.913425, 10739.913425
Z3, 1, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 10.288157, 17825.529511, 17825.529511
Z3, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 10.288157, 17822.299408, 17822.299408
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 10.288157, 15950.729141, 15950.729141
Z3, 4, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 10.288157, 17822.361505, 17822.361505
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 10.288157, 17825.405235, 17825.405235
Z3, 6, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 10.288157, 15947.696991, 15947.696991
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 10.288157, 17823.044619, 17823.044619
Z3, 8, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 10.288157, 17822.858305, 17822.858305
Z3, 9, 2, 720, 12648.000000, 0.151001, 83761.034695, 83760.000000, 1.000000, 2, 10.288157, 25197.519698, 25197.519698
Z3, 10, 2, 720, 17112.000000, 0.151051, 113286.241071, 113320.000000, 1.000000, 2, 10.288157, 31102.560973, 31102.560973
Z3, 11, 2, 720, 15320.000000, 0.151079, 101403.901270, 101456.000000, 1.000000, 2, 10.288157, 28726.093013, 28726.093013
Z3, 12, 2, 720, 10704.000000, 0.151055, 70861.606700, 70880.000000, 1.000000, 2, 10.288157, 22617.634099, 22617.634099
Z3, 13, 2, 720, 18776.000000, 0.150972, 124367.432372, 125168.000000, 1.000000, 2, 10.288157, 33318.799233, 33318.799233
Z3, 14, 2, 720, 21848.000000, 0.151124, 144570.021969, 144688.000000, 1.000000, 2, 10.288157, 37359.317152, 37359.317152
