Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474,21012.658228,21008.0,1.0,2,6.2e-05,21012.658228,21012.658228,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,0,1,720,8952.0,0.473411,18909.573288,18920.0,1.0,2,6.2e-05,9454.786644,9454.786644,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,1,1,720,5424.0,0.150979,35925.526067,36160.0,1.0,2,6.2e-05,11975.175356,11975.175356,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.2e-05,11548.598143,11548.598143,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.2e-05,11042.375912,11042.375912,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,6,1,720,6376.0,0.151015,42220.971427,42224.0,1.0,2,6.2e-05,8444.194285,8444.194285,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z3,0,1,720,7080.0,0.473015,14967.81286,14968.0,1.0,2,6.2e-05,2993.562572,2993.562572,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z3,2,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z3,3,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,854240.9236288001,2364828.8945262004,126372.83105230001,2552599.8063073,17658479.5152813,150,0,0
