Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491778,20253.041006,20280.0,1.0,2,6.7e-05,20253.041006,20253.041006,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,0,1,720,8952.0,0.499365,17926.766994,17936.0,1.0,2,6.7e-05,8963.383497,8963.383497,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,1,1,720,5424.0,0.156648,34625.402176,34768.0,1.0,2,6.7e-05,11541.800725,11541.800725,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,2,1,720,7080.0,0.1534,46153.846154,46272.0,1.0,2,6.7e-05,11538.461538,11538.461538,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,3,1,720,18976.0,0.142913,132780.082988,133632.0,1.0,2,6.7e-05,26556.016598,26556.016598,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,4,1,720,8720.0,0.14709,59283.431912,59312.0,1.0,2,6.7e-05,11856.686382,11856.686382,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,5,1,720,8336.0,0.140821,59195.716548,59536.0,1.0,2,6.7e-05,11839.14331,11839.14331,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,6,1,720,6376.0,0.132837,47998.675068,48296.0,1.0,2,6.7e-05,9599.735014,9599.735014,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z2,7,1,720,6872.0,0.174115,39468.16759,39488.0,1.0,2,6.7e-05,7893.633518,7893.633518,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,0,1,720,7080.0,0.46445,15243.836796,15256.0,1.0,2,6.7e-05,3048.767359,3048.767359,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,1,1,720,7080.0,0.154522,45818.71837,45968.0,1.0,2,6.7e-05,9163.743674,9163.743674,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,2,1,720,5664.0,0.137141,41300.559278,41336.0,1.0,2,6.7e-05,8260.111856,8260.111856,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,3,1,720,7080.0,0.127816,55392.126181,55744.0,1.0,2,6.7e-05,11078.425236,11078.425236,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,4,1,720,7080.0,0.138172,51240.482876,51304.0,1.0,2,6.7e-05,10248.096575,10248.096575,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,5,1,720,5664.0,0.168557,33602.876178,33712.0,1.0,2,6.7e-05,6720.575236,6720.575236,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,6,1,720,7080.0,0.125979,56199.842831,56640.0,1.0,2,6.7e-05,11239.968566,11239.968566,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,7,1,720,7080.0,0.140002,50570.706133,50568.0,1.0,2,6.7e-05,10114.141227,10114.141227,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,8,1,720,5664.0,0.146831,38574.960329,38792.0,1.0,2,6.7e-05,7714.992066,7714.992066,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,9,1,720,7080.0,0.13735,51547.142337,51672.0,1.0,2,6.7e-05,10309.428467,10309.428467,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,10,1,720,12904.0,0.15704,82170.147733,82184.0,1.0,2,6.7e-05,16434.029547,16434.029547,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,11,1,720,17344.0,0.143305,121028.575416,121280.0,1.0,2,6.7e-05,24205.715083,24205.715083,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,12,1,720,16912.0,0.137125,123332.725615,123440.0,1.0,2,6.7e-05,24666.545123,24666.545123,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,13,1,720,13240.0,0.154138,85897.05329,85968.0,1.0,2,6.7e-05,17179.410658,17179.410658,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,14,1,720,28328.0,0.163804,172938.389783,173784.0,1.0,2,6.7e-05,34587.677957,34587.677957,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
Z3,15,1,720,30528.0,0.15653,195029.706765,195688.0,1.0,2,6.7e-05,39005.941353,39005.941353,860836.793073,2352904.2596200006,121400.4524844,2586188.2544464003,17506862.919916403,150,25,0
