Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473183, 21048.938783, 21056.000000, 1.000000, 2, 0.000060, 21048.938783, 21048.938783
Z2, 0, 1, 720, 8952.000000, 0.474484, 18866.811104, 18880.000000, 1.000000, 2, 0.000060, 9433.405552, 9433.405552
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000060, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151091, 125593.185564, 125664.000000, 1.000000, 2, 0.000060, 25118.637113, 25118.637113
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000060, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000060, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000060, 8446.095866, 8446.095866
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000060, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473258, 14960.127457, 14968.000000, 1.000000, 2, 0.000060, 2992.025491, 2992.025491
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000060, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000060, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000060, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000060, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000060, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000060, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000060, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000060, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000060, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000060, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000060, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.150926, 76699.839657, 77168.000000, 1.000000, 2, 0.000060, 15339.967931, 15339.967931
Z3, 22, 1, 720, 10816.000000, 0.150972, 71642.423761, 72104.000000, 1.000000, 2, 0.000060, 14328.484752, 14328.484752
Z3, 23, 1, 720, 13224.000000, 0.150989, 87582.539125, 88160.000000, 1.000000, 2, 0.000060, 17516.507825, 17516.507825
