Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01863,534621.5781,553328.0,1.0,2,6.2e-05,534621.5781,534621.5781,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,0,1, 720,8952.0,0.022012,406687.261494,406904.0,1.0,2,6.2e-05,203343.630747,203343.630747,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,1,1, 720,5424.0,0.001338,4053811.659193,5424000.0,1.0,2,6.2e-05,1351270.553064,1351270.553064,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.2e-05,1869060.190074,1869060.190074,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,3,1, 720,18976.0,0.001123,16897595.725735,18976000.0,1.0,2,6.2e-05,3379519.145147,3379519.145147,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,4,1, 720,8720.0,0.001457,5984900.480439,8720000.0,1.0,2,6.2e-05,1196980.096088,1196980.096088,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.2e-05,1822076.502732,1822076.502732,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,0,1, 720,7080.0,0.022003,321774.303504,321816.0,1.0,2,6.2e-05,64354.860701,64354.860701,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,2,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.2e-05,1176323.987539,1176323.987539,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,4,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.2e-05,1953103.448276,1953103.448276,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.2e-05,1244835.164835,1244835.164835,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,8,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.2e-05,1504382.47012,1504382.47012,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,10,1, 720,12904.0,0.000861,14987224.157956,12904000.0,1.0,2,6.2e-05,2997444.831591,2997444.831591,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,11,1, 720,17344.0,0.000784,22122448.979592,17344000.0,1.0,2,6.2e-05,4424489.795918,4424489.795918,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6.2e-05,3813303.269448,3813303.269448,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,13,1, 720,13240.0,0.000788,16802030.456853,13240000.0,1.0,2,6.2e-05,3360406.091371,3360406.091371,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.2e-05,5804918.032787,5804918.032787,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.2e-05,6523076.923077,6523076.923077,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,16,1, 720,16360.0,0.000848,19292452.830189,16360000.0,1.0,2,6.2e-05,3858490.566038,3858490.566038,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,17,1, 720,33216.0,0.000954,34817610.062893,33216000.0,1.0,2,6.2e-05,6963522.012579,6963522.012579,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,18,1, 720,28000.0,0.0008,35000000.0,28000000.0,1.0,2,6.2e-05,7000000.0,7000000.0,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,19,1, 720,15744.0,0.000855,18414035.087719,15744000.0,1.0,2,6.2e-05,3682807.017544,3682807.017544,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,20,1, 720,16024.0,0.000802,19980049.875312,16024000.0,1.0,2,6.2e-05,3996009.975062,3996009.975062,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,21,1, 720,11576.0,0.000748,15475935.828877,11576000.0,1.0,2,6.2e-05,3095187.165775,3095187.165775,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,22,1, 720,10816.0,0.000759,14250329.380764,10816000.0,1.0,2,6.2e-05,2850065.876153,2850065.876153,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
Z3,23,1, 720,13224.0,0.000833,15875150.060024,13224000.0,1.0,2,6.2e-05,3175030.012005,3175030.012005,1797923592.9498906,4504716569.112906,51156184.291515,5873714213.152767,32941643974.78292,0,0,0
