Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525565,18951.03365,18968.0,1.0,2,6.1e-05,18951.03365,18951.03365,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,0,1,720,8952.0,0.51743,17300.890942,17312.0,1.0,2,6.1e-05,8650.445471,8650.445471,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,1,1,720,5424.0,0.172728,31401.973044,31528.0,1.0,2,6.1e-05,10467.324348,10467.324348,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,2,1,720,7080.0,0.171593,41260.424376,41400.0,1.0,2,6.1e-05,10315.106094,10315.106094,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,3,1,720,18976.0,0.165902,114380.779014,115000.0,1.0,2,6.1e-05,22876.155803,22876.155803,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,4,1,720,8720.0,0.1381,63142.650253,63184.0,1.0,2,6.1e-05,12628.530051,12628.530051,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,5,1,720,8336.0,0.174029,47900.062633,47904.0,1.0,2,6.1e-05,9580.012527,9580.012527,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,6,1,720,6376.0,0.156861,40647.452203,40864.0,1.0,2,6.1e-05,8129.490441,8129.490441,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z2,7,1,720,6872.0,0.140036,49073.09549,49080.0,1.0,2,6.1e-05,9814.619098,9814.619098,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
Z3,0,1,720,7080.0,0.528809,13388.576972,13408.0,1.0,2,6.1e-05,2677.715394,2677.715394,837971.0226609998,2329633.763782,119409.8166139,2514613.8367708996,17431241.2479809,150,25,0
