Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502535,19819.515059,19840.0,1.0,2,6.6e-05,19819.515059,19819.515059,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,0,1,720,8952.0,0.526609,16999.329673,17016.0,1.0,2,6.6e-05,8499.664837,8499.664837,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,1,1,720,5424.0,0.152314,35610.646428,35680.0,1.0,2,6.6e-05,11870.215476,11870.215476,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,2,1,720,7080.0,0.151187,46829.423165,46880.0,1.0,2,6.6e-05,11707.355791,11707.355791,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,3,1,720,18976.0,0.169815,111745.134411,112280.0,1.0,2,6.6e-05,22349.026882,22349.026882,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,4,1,720,8720.0,0.134433,64865.025701,65072.0,1.0,2,6.6e-05,12973.00514,12973.00514,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,5,1,720,8336.0,0.135454,61541.187414,61744.0,1.0,2,6.6e-05,12308.237483,12308.237483,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,6,1,720,6376.0,0.170209,37459.828799,37504.0,1.0,2,6.6e-05,7491.96576,7491.96576,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z2,7,1,720,6872.0,0.146656,46857.953306,47064.0,1.0,2,6.6e-05,9371.590661,9371.590661,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z3,0,1,720,7080.0,0.466577,15174.344213,15192.0,1.0,2,6.6e-05,3034.868843,3034.868843,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z3,1,1,720,7080.0,0.143769,49245.664921,49504.0,1.0,2,6.6e-05,9849.132984,9849.132984,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z3,2,1,720,5664.0,0.162996,34749.319002,34960.0,1.0,2,6.6e-05,6949.8638,6949.8638,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z3,3,1,720,7080.0,0.169632,41737.408036,41888.0,1.0,2,6.6e-05,8347.481607,8347.481607,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
Z3,4,1,720,7080.0,0.165958,42661.396257,42904.0,1.0,2,6.6e-05,8532.279251,8532.279251,856303.4718124,2323376.8440496,126147.23235640001,2560001.3638764,17230735.086248398,150,25,0
