Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472741,21068.618969,21096.0,1.0,2,6.1e-05,21068.618969,21068.618969,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,0,1,720,8952.0,0.474696,18858.385156,18880.0,1.0,2,6.1e-05,9429.192578,9429.192578,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,1,1,720,5424.0,0.150855,35955.05618,36160.0,1.0,2,6.1e-05,11985.018727,11985.018727,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,2,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,11728.300987,11728.300987,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.1e-05,25133.941284,25133.941284,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.1e-05,11551.887449,11551.887449,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.1e-05,11045.521701,11045.521701,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.1e-05,9107.354666,9107.354666,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,0,1,720,7080.0,0.47357,14950.271343,14968.0,1.0,2,6.1e-05,2990.054269,2990.054269,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,1,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,9386.55919,9386.55919,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,5,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.1e-05,7503.27871,7503.27871,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,6,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.1e-05,17093.541571,17093.541571,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
Z3,11,1,720,17344.0,0.150984,114873.099136,115624.0,1.0,2,6.1e-05,22974.619827,22974.619827,849859.2955844001,2254194.7708089002,143889.987713,2497121.0139510003,16540475.766196001,150,0,3
