Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323105,30825.892512,30832.0,1.0,2,6.1e-05,30825.892512,30825.892512,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,0,1,720,8952.0,0.323495,27672.761557,27712.0,1.0,2,6.1e-05,13836.380779,13836.380779,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.1e-05,17907.195563,17907.195563,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.1e-05,17521.45636,17521.45636,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.1e-05,37595.593771,37595.593771,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.1e-05,17272.286102,17272.286102,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.1e-05,16509.546067,16509.546067,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,7,1,720,6872.0,0.101034,68016.707247,68032.0,1.0,2,6.1e-05,13603.341449,13603.341449,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,0,1,720,7080.0,0.325708,21737.261596,21784.0,1.0,2,6.1e-05,4347.452319,4347.452319,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,1,1,720,7080.0,0.408685,17323.855781,17352.0,1.0,2,6.1e-05,3464.771156,3464.771156,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.1e-05,14029.386412,14029.386412,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,5,1,720,5664.0,0.10105,56051.459673,56072.0,1.0,2,6.1e-05,11210.291935,11210.291935,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,7,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.1e-05,14015.91638,14015.91638,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,10,1,720,12904.0,0.10107,127673.889384,127760.0,1.0,2,6.1e-05,25534.777877,25534.777877,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,11,1,720,17344.0,0.101084,171580.072019,171720.0,1.0,2,6.1e-05,34316.014404,34316.014404,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,12,1,720,16912.0,0.101062,167342.819259,167440.0,1.0,2,6.1e-05,33468.563852,33468.563852,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,6.1e-05,26224.312949,26224.312949,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,14,1,720,28328.0,0.10114,280087.008108,280472.0,1.0,2,6.1e-05,56017.401622,56017.401622,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,15,1,720,30528.0,0.101136,301850.972947,302256.0,1.0,2,6.1e-05,60370.194589,60370.194589,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,16,1,720,16360.0,0.413842,39531.995303,39608.0,1.0,2,6.1e-05,7906.399061,7906.399061,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.1e-05,65725.451397,65725.451397,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,18,1,720,28000.0,0.101028,277150.888862,277224.0,1.0,2,6.1e-05,55430.177772,55430.177772,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,19,1,720,15744.0,0.101038,155822.561808,155880.0,1.0,2,6.1e-05,31164.512362,31164.512362,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,20,1,720,16024.0,0.100789,158985.603588,160240.0,1.0,2,6.1e-05,31797.120718,31797.120718,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6.1e-05,22926.177155,22926.177155,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,22,1,720,10816.0,0.100924,107169.751496,108160.0,1.0,2,6.1e-05,21433.950299,21433.950299,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,23,1,720,13224.0,0.100828,131154.044511,132240.0,1.0,2,6.1e-05,26230.808902,26230.808902,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,24,1,720,17528.0,0.100987,173566.894749,175280.0,1.0,2,6.1e-05,34713.37895,34713.37895,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,25,1,720,23824.0,0.531456,44827.793834,44864.0,1.0,2,6.1e-05,8965.558767,8965.558767,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,26,1,720,11024.0,0.100991,109158.241824,110240.0,1.0,2,6.1e-05,21831.648365,21831.648365,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,27,1,720,15112.0,0.101068,149523.093363,149616.0,1.0,2,6.1e-05,29904.618673,29904.618673,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,28,1,720,24552.0,0.100959,243187.828723,245520.0,1.0,2,6.1e-05,48637.565745,48637.565745,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,29,1,720,10824.0,0.101082,107081.379474,107168.0,1.0,2,6.1e-05,21416.275895,21416.275895,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,30,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.1e-05,13608.998733,13608.998733,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,31,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,32,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,34,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,35,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,36,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.1e-05,13606.304201,13606.304201,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,37,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,38,1,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,6.1e-05,12624.617608,12624.617608,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z1,0,2,720,7080.0,0.322903,21926.089259,21984.0,1.0,2,6.574133,17009.83546,17009.83546,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,0,2,720,6624.0,0.727927,9099.81358,9104.0,1.0,2,6.574133,14444.580324,14444.580324,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,1,2,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.574133,23836.462891,23836.462891,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,2,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.574133,26649.27962,26649.27962,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,3,2,720,12128.0,0.101029,120044.739629,120072.0,1.0,2,6.574133,36633.565534,36633.565534,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,4,2,720,15344.0,0.101115,151748.009692,151920.0,1.0,2,6.574133,42974.219547,42974.219547,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,5,2,720,9320.0,0.101079,92205.106897,92272.0,1.0,2,6.574133,31065.638988,31065.638988,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,6,2,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.574133,25246.860947,25246.860947,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z2,7,2,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.574133,26231.191215,26231.191215,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,0,2,720,5424.0,0.32474,16702.592844,16736.0,1.0,2,6.574133,15965.136177,15965.136177,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,1,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.574133,26660.679185,26660.679185,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,2,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.574133,26656.089327,26656.089327,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,3,2,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.574133,23851.463725,23851.463725,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,4,2,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.574133,26658.870701,26658.870701,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,5,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.574133,26652.892111,26652.892111,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,6,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.574133,23848.01554,23848.01554,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,7,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.574133,26652.47519,26652.47519,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
Z3,8,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.574133,26652.614161,26652.614161,1532213.1681697,4098857.3974599005,187492.8357319,4669893.943857901,30336336.2367599,100,0,3
