Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323718, 30767.519878, 30832.000000, 1.000000, 2, 0.000067, 30767.519878, 30767.519878
Z2, 0, 1, 720, 8952.000000, 0.323901, 27638.074597, 27712.000000, 1.000000, 2, 0.000067, 13819.037298, 13819.037298
Z2, 1, 1, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 0.000067, 17902.230848, 17902.230848
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000067, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000067, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.416338, 20022.193506, 20032.000000, 1.000000, 2, 0.000067, 4004.438701, 4004.438701
Z2, 6, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000067, 12639.132546, 12639.132546
Z2, 7, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000067, 13631.134209, 13631.134209
Z3, 0, 1, 720, 7080.000000, 0.323601, 21878.795183, 21912.000000, 1.000000, 2, 0.000067, 4375.759037, 4375.759037
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000067, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000067, 14015.361470, 14015.361470
Z3, 5, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000067, 11233.971657, 11233.971657
Z3, 6, 1, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 0.000067, 14049.012799, 14049.012799
Z3, 7, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000067, 14021.467897, 14021.467897
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000067, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000067, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000067, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000067, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000067, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.100971, 280555.803151, 283280.000000, 1.000000, 2, 0.000067, 56111.160630, 56111.160630
Z3, 15, 1, 720, 30528.000000, 0.339685, 89871.498594, 90048.000000, 1.000000, 2, 0.000067, 17974.299719, 17974.299719
Z3, 16, 1, 720, 16360.000000, 0.101085, 161843.992679, 161976.000000, 1.000000, 2, 0.000067, 32368.798536, 32368.798536
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000067, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101137, 276852.190593, 277224.000000, 1.000000, 2, 0.000067, 55370.438119, 55370.438119
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000067, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000067, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.414271, 27943.061426, 27960.000000, 1.000000, 2, 0.000067, 5588.612285, 5588.612285
Z3, 22, 1, 720, 10816.000000, 0.101056, 107029.765674, 107088.000000, 1.000000, 2, 0.000067, 21405.953135, 21405.953135
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000067, 26163.342830, 26163.342830
