Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173681, 57346.514587, 57568.000000, 1.000000, 2, 0.000059, 57346.514587, 57346.514587
Z2, 0, 1, 720, 8952.000000, 0.176517, 50714.662044, 50856.000000, 1.000000, 2, 0.000059, 25357.331022, 25357.331022
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000059, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000059, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000059, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000059, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000059, 24996.569636, 24996.569636
Z2, 7, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000059, 26939.511545, 26939.511545
Z3, 0, 1, 720, 7080.000000, 0.173157, 40887.749268, 40920.000000, 1.000000, 2, 0.000059, 8177.549854, 8177.549854
Z3, 1, 1, 720, 7080.000000, 0.051291, 138035.912733, 138816.000000, 1.000000, 2, 0.000059, 27607.182547, 27607.182547
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000059, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000059, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000059, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
