Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172430, 57762.570318, 57904.000000, 1.000000, 2, 0.000062, 57762.570318, 57762.570318
Z2, 0, 1, 720, 8952.000000, 0.174597, 51272.358632, 51448.000000, 1.000000, 2, 0.000062, 25636.179316, 25636.179316
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000062, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000062, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050840, 171518.489378, 174400.000000, 1.000000, 2, 0.000062, 34303.697876, 34303.697876
Z2, 5, 1, 720, 8336.000000, 0.050940, 163643.502159, 166720.000000, 1.000000, 2, 0.000062, 32728.700432, 32728.700432
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172862, 40957.526813, 41160.000000, 1.000000, 2, 0.000062, 8191.505363, 8191.505363
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000062, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051038, 252831.223794, 253016.000000, 1.000000, 2, 0.000062, 50566.244759, 50566.244759
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000062, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051080, 331088.488645, 331600.000000, 1.000000, 2, 0.000062, 66217.697729, 66217.697729
Z3, 13, 1, 720, 13240.000000, 0.051034, 259434.886546, 259600.000000, 1.000000, 2, 0.000062, 51886.977309, 51886.977309
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000062, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051094, 597486.984773, 598584.000000, 1.000000, 2, 0.000062, 119497.396955, 119497.396955
