Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191593, 51985.197789, 52144.000000, 1.000000, 2, 0.000061, 51985.197789, 51985.197789
Z2, 0, 1, 720, 8952.000000, 0.196050, 45661.820964, 45672.000000, 1.000000, 2, 0.000061, 22830.910482, 22830.910482
Z2, 1, 1, 720, 5424.000000, 0.065062, 83366.634902, 83440.000000, 1.000000, 2, 0.000061, 27788.878301, 27788.878301
Z2, 2, 1, 720, 7080.000000, 0.060486, 117051.879774, 118000.000000, 1.000000, 2, 0.000061, 29262.969943, 29262.969943
Z2, 3, 1, 720, 18976.000000, 0.058333, 325304.716027, 327168.000000, 1.000000, 2, 0.000061, 65060.943205, 65060.943205
Z2, 4, 1, 720, 8720.000000, 0.041913, 208050.008351, 212680.000000, 1.000000, 2, 0.000061, 41610.001670, 41610.001670
Z2, 5, 1, 720, 8336.000000, 0.058647, 142138.557812, 143720.000000, 1.000000, 2, 0.000061, 28427.711562, 28427.711562
Z2, 6, 1, 720, 6376.000000, 0.065052, 98013.896575, 98088.000000, 1.000000, 2, 0.000061, 19602.779315, 19602.779315
Z2, 7, 1, 720, 6872.000000, 0.045391, 151395.651120, 152704.000000, 1.000000, 2, 0.000061, 30279.130224, 30279.130224
Z3, 0, 1, 720, 7080.000000, 0.197385, 35868.987005, 35936.000000, 1.000000, 2, 0.000061, 7173.797401, 7173.797401
Z3, 1, 1, 720, 7080.000000, 0.059620, 118752.096612, 120000.000000, 1.000000, 2, 0.000061, 23750.419322, 23750.419322
Z3, 2, 1, 720, 5664.000000, 0.026859, 210879.034960, 217840.000000, 1.000000, 2, 0.000061, 42175.806992, 42175.806992
Z3, 3, 1, 720, 7080.000000, 0.068136, 103909.827404, 104112.000000, 1.000000, 2, 0.000061, 20781.965481, 20781.965481
Z3, 4, 1, 720, 7080.000000, 0.049417, 143270.534431, 144488.000000, 1.000000, 2, 0.000061, 28654.106886, 28654.106886
Z3, 5, 1, 720, 5664.000000, 0.032113, 176377.168125, 177000.000000, 1.000000, 2, 0.000061, 35275.433625, 35275.433625
Z3, 6, 1, 720, 7080.000000, 0.054343, 130283.569181, 131104.000000, 1.000000, 2, 0.000061, 26056.713836, 26056.713836
Z3, 7, 1, 720, 7080.000000, 0.035105, 201680.672269, 202280.000000, 1.000000, 2, 0.000061, 40336.134454, 40336.134454
Z3, 8, 1, 720, 5664.000000, 0.062675, 90370.961308, 91352.000000, 1.000000, 2, 0.000061, 18074.192262, 18074.192262
Z3, 9, 1, 720, 7080.000000, 0.034968, 202470.830474, 208232.000000, 1.000000, 2, 0.000061, 40494.166095, 40494.166095
Z3, 10, 1, 720, 12904.000000, 0.074769, 172584.894809, 174376.000000, 1.000000, 2, 0.000061, 34516.978962, 34516.978962
Z3, 11, 1, 720, 17344.000000, 0.051702, 335460.910603, 340072.000000, 1.000000, 2, 0.000061, 67092.182121, 67092.182121
Z3, 12, 1, 720, 16912.000000, 0.030379, 556700.352217, 563728.000000, 1.000000, 2, 0.000061, 111340.070443, 111340.070443
Z3, 13, 1, 720, 13240.000000, 0.052887, 250345.075349, 254608.000000, 1.000000, 2, 0.000061, 50069.015070, 50069.015070
Z3, 14, 1, 720, 28328.000000, 0.069611, 406947.177889, 410544.000000, 1.000000, 2, 0.000061, 81389.435578, 81389.435578
Z3, 15, 1, 720, 30528.000000, 0.070701, 431790.215131, 436112.000000, 1.000000, 2, 0.000061, 86358.043026, 86358.043026
Z3, 16, 1, 720, 16360.000000, 0.037682, 434159.545672, 442160.000000, 1.000000, 2, 0.000061, 86831.909134, 86831.909134
Z3, 17, 1, 720, 33216.000000, 0.040637, 817383.172970, 830400.000000, 1.000000, 2, 0.000061, 163476.634594, 163476.634594
Z3, 18, 1, 720, 28000.000000, 0.070693, 396078.819685, 400000.000000, 1.000000, 2, 0.000061, 79215.763937, 79215.763937
Z3, 19, 1, 720, 15744.000000, 0.031164, 505198.305737, 507864.000000, 1.000000, 2, 0.000061, 101039.661147, 101039.661147
Z3, 20, 1, 720, 16024.000000, 0.058097, 275814.585951, 276272.000000, 1.000000, 2, 0.000061, 55162.917190, 55162.917190
Z3, 21, 1, 720, 11576.000000, 0.029319, 394829.291586, 399168.000000, 1.000000, 2, 0.000061, 78965.858317, 78965.858317
