Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161640, 61618.411284, 61856.000000, 1.000000, 2, 0.000061, 61618.411284, 61618.411284
Z2, 0, 1, 720, 8952.000000, 0.172216, 51981.232870, 52040.000000, 1.000000, 2, 0.000061, 25990.616435, 25990.616435
Z2, 1, 1, 720, 5424.000000, 0.040737, 133146.770749, 135600.000000, 1.000000, 2, 0.000061, 44382.256916, 44382.256916
Z2, 2, 1, 720, 7080.000000, 0.075259, 94075.127227, 94400.000000, 1.000000, 2, 0.000061, 23518.781807, 23518.781807
Z2, 3, 1, 720, 18976.000000, 0.070441, 269388.566318, 271080.000000, 1.000000, 2, 0.000061, 53877.713264, 53877.713264
Z2, 4, 1, 720, 8720.000000, 0.044240, 197106.690778, 198176.000000, 1.000000, 2, 0.000061, 39421.338156, 39421.338156
Z2, 5, 1, 720, 8336.000000, 0.070660, 117973.393716, 119080.000000, 1.000000, 2, 0.000061, 23594.678743, 23594.678743
Z2, 6, 1, 720, 6376.000000, 0.031673, 201307.107000, 205672.000000, 1.000000, 2, 0.000061, 40261.421400, 40261.421400
Z2, 7, 1, 720, 6872.000000, 0.046355, 148247.222522, 149384.000000, 1.000000, 2, 0.000061, 29649.444504, 29649.444504
Z3, 0, 1, 720, 7080.000000, 0.170612, 41497.667222, 41640.000000, 1.000000, 2, 0.000061, 8299.533444, 8299.533444
Z3, 1, 1, 720, 7080.000000, 0.064868, 109144.724672, 110624.000000, 1.000000, 2, 0.000061, 21828.944934, 21828.944934
Z3, 2, 1, 720, 5664.000000, 0.063665, 88965.679730, 89904.000000, 1.000000, 2, 0.000061, 17793.135946, 17793.135946
Z3, 3, 1, 720, 7080.000000, 0.043382, 163201.327740, 164648.000000, 1.000000, 2, 0.000061, 32640.265548, 32640.265548
Z3, 4, 1, 720, 7080.000000, 0.040271, 175808.894738, 177000.000000, 1.000000, 2, 0.000061, 35161.778948, 35161.778948
Z3, 5, 1, 720, 5664.000000, 0.043511, 130173.978994, 131720.000000, 1.000000, 2, 0.000061, 26034.795799, 26034.795799
Z3, 6, 1, 720, 7080.000000, 0.034976, 202424.519671, 208232.000000, 1.000000, 2, 0.000061, 40484.903934, 40484.903934
Z3, 7, 1, 720, 7080.000000, 0.071545, 98958.697323, 99712.000000, 1.000000, 2, 0.000061, 19791.739465, 19791.739465
Z3, 8, 1, 720, 5664.000000, 0.059954, 94472.428862, 96000.000000, 1.000000, 2, 0.000061, 18894.485772, 18894.485772
Z3, 9, 1, 720, 7080.000000, 0.069738, 101522.842640, 102608.000000, 1.000000, 2, 0.000061, 20304.568528, 20304.568528
Z3, 10, 1, 720, 12904.000000, 0.073431, 175729.596492, 176760.000000, 1.000000, 2, 0.000061, 35145.919298, 35145.919298
Z3, 11, 1, 720, 17344.000000, 0.044557, 389254.213704, 394176.000000, 1.000000, 2, 0.000061, 77850.842741, 77850.842741
Z3, 12, 1, 720, 16912.000000, 0.063849, 264874.939310, 268440.000000, 1.000000, 2, 0.000061, 52974.987862, 52974.987862
Z3, 13, 1, 720, 13240.000000, 0.033750, 392296.296296, 401208.000000, 1.000000, 2, 0.000061, 78459.259259, 78459.259259
Z3, 14, 1, 720, 28328.000000, 0.044884, 631138.044738, 643816.000000, 1.000000, 2, 0.000061, 126227.608948, 126227.608948
Z3, 15, 1, 720, 30528.000000, 0.043578, 700536.968195, 709952.000000, 1.000000, 2, 0.000061, 140107.393639, 140107.393639
Z3, 16, 1, 720, 16360.000000, 0.054266, 301477.905134, 302960.000000, 1.000000, 2, 0.000061, 60295.581027, 60295.581027
Z3, 17, 1, 720, 33216.000000, 0.064579, 514346.769074, 519000.000000, 1.000000, 2, 0.000061, 102869.353815, 102869.353815
Z3, 18, 1, 720, 28000.000000, 0.057439, 487473.667717, 491224.000000, 1.000000, 2, 0.000061, 97494.733543, 97494.733543
Z3, 19, 1, 720, 15744.000000, 0.047683, 330180.567498, 334976.000000, 1.000000, 2, 0.000061, 66036.113500, 66036.113500
Z3, 20, 1, 720, 16024.000000, 0.070447, 227461.779778, 228912.000000, 1.000000, 2, 0.000061, 45492.355956, 45492.355956
Z3, 21, 1, 720, 11576.000000, 0.070499, 164200.910651, 165368.000000, 1.000000, 2, 0.000061, 32840.182130, 32840.182130
Z3, 22, 1, 720, 10816.000000, 0.052727, 205132.095511, 208000.000000, 1.000000, 2, 0.000061, 41026.419102, 41026.419102
Z3, 23, 1, 720, 13224.000000, 0.031673, 417516.496701, 426576.000000, 1.000000, 2, 0.000061, 83503.299340, 83503.299340
Z3, 24, 1, 720, 17528.000000, 0.051627, 339512.270711, 343680.000000, 1.000000, 2, 0.000061, 67902.454142, 67902.454142
Z3, 25, 1, 720, 23824.000000, 0.074930, 317950.086748, 321944.000000, 1.000000, 2, 0.000061, 63590.017350, 63590.017350
Z3, 26, 1, 720, 11024.000000, 0.065168, 169162.779278, 169600.000000, 1.000000, 2, 0.000061, 33832.555856, 33832.555856
Z3, 27, 1, 720, 15112.000000, 0.051282, 294684.294684, 296312.000000, 1.000000, 2, 0.000061, 58936.858937, 58936.858937
Z3, 28, 1, 720, 24552.000000, 0.062756, 391229.523870, 396000.000000, 1.000000, 2, 0.000061, 78245.904774, 78245.904774
Z3, 29, 1, 720, 10824.000000, 0.026127, 414284.073946, 416304.000000, 1.000000, 2, 0.000061, 82856.814789, 82856.814789
Z3, 30, 1, 720, 6872.000000, 0.060996, 112663.125451, 114528.000000, 1.000000, 2, 0.000061, 22532.625090, 22532.625090
Z3, 31, 1, 720, 6872.000000, 0.054539, 126001.576853, 127256.000000, 1.000000, 2, 0.000061, 25200.315371, 25200.315371
Z3, 32, 1, 720, 6376.000000, 0.042663, 149450.343389, 151808.000000, 1.000000, 2, 0.000061, 29890.068678, 29890.068678
