Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423082,23541.535683,23544.0,1.0,2,6.1e-05,23541.535683,23541.535683,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,0,1,720,8952.0,0.326103,27451.449389,27456.0,1.0,2,6.1e-05,13725.724694,13725.724694,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.1e-05,17924.94919,17924.94919,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,17541.077835,17541.077835,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.1e-05,37573.261524,37573.261524,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.1e-05,17266.813857,17266.813857,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.1e-05,16508.238276,16508.238276,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,6,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6.1e-05,12622.49322,12622.49322,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,0,1,720,7080.0,0.323867,21860.825586,21912.0,1.0,2,6.1e-05,4372.165117,4372.165117,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,2,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6.1e-05,11213.288063,11213.288063,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,3,1,720,7080.0,0.101146,69997.824926,70096.0,1.0,2,6.1e-05,13999.564985,13999.564985,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,4,1,720,7080.0,0.101073,70048.380873,70096.0,1.0,2,6.1e-05,14009.676175,14009.676175,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,5,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6.1e-05,11213.73207,11213.73207,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,8,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.1e-05,11227.625032,11227.625032,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
Z3,9,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1447542.2359197002,3964528.0443924004,130528.52918279999,4520574.218305801,29690432.303032797,100,0,3
