Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501712,19852.026661,19880.0,1.0,2,6.4e-05,19852.026661,19852.026661,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,0,1,720,8952.0,0.508462,17606.035456,17616.0,1.0,2,6.4e-05,8803.017728,8803.017728,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,1,1,720,5424.0,0.174107,31153.256331,31168.0,1.0,2,6.4e-05,10384.418777,10384.418777,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,2,1,720,7080.0,0.164411,43062.812099,43168.0,1.0,2,6.4e-05,10765.703025,10765.703025,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,3,1,720,18976.0,0.147397,128740.747776,129088.0,1.0,2,6.4e-05,25748.149555,25748.149555,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,4,1,720,8720.0,0.130854,66639.155089,67072.0,1.0,2,6.4e-05,13327.831018,13327.831018,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,5,1,720,8336.0,0.145333,57357.92972,57488.0,1.0,2,6.4e-05,11471.585944,11471.585944,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,6,1,720,6376.0,0.138393,46071.694378,46200.0,1.0,2,6.4e-05,9214.338876,9214.338876,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z2,7,1,720,6872.0,0.147193,46687.002779,46744.0,1.0,2,6.4e-05,9337.400556,9337.400556,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,0,1,720,7080.0,0.937656,7550.743556,7552.0,1.0,2,6.4e-05,1510.148711,1510.148711,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,1,1,720,7080.0,0.134325,52707.984366,52832.0,1.0,2,6.4e-05,10541.596873,10541.596873,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,2,1,720,5664.0,0.151446,37399.469118,37504.0,1.0,2,6.4e-05,7479.893824,7479.893824,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,3,1,720,7080.0,0.146271,48403.306192,48488.0,1.0,2,6.4e-05,9680.661238,9680.661238,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,4,1,720,7080.0,0.165484,42783.592371,42904.0,1.0,2,6.4e-05,8556.718474,8556.718474,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,5,1,720,5664.0,0.142602,39718.938023,39880.0,1.0,2,6.4e-05,7943.787605,7943.787605,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,6,1,720,7080.0,0.12998,54469.918449,54880.0,1.0,2,6.4e-05,10893.98369,10893.98369,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,7,1,720,7080.0,0.160547,44099.235738,44248.0,1.0,2,6.4e-05,8819.847148,8819.847148,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,8,1,720,5664.0,0.135949,41662.682329,41952.0,1.0,2,6.4e-05,8332.536466,8332.536466,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,9,1,720,7080.0,0.136701,51791.866921,52056.0,1.0,2,6.4e-05,10358.373384,10358.373384,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,10,1,720,12904.0,0.175881,73367.788448,73736.0,1.0,2,6.4e-05,14673.55769,14673.55769,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,11,1,720,17344.0,0.16355,106047.080404,106400.0,1.0,2,6.4e-05,21209.416081,21209.416081,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,12,1,720,16912.0,0.16946,99799.362681,100064.0,1.0,2,6.4e-05,19959.872536,19959.872536,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,13,1,720,13240.0,0.170238,77773.470083,77880.0,1.0,2,6.4e-05,15554.694017,15554.694017,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,14,1,720,28328.0,0.141765,199823.651818,200904.0,1.0,2,6.4e-05,39964.730364,39964.730364,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,15,1,720,30528.0,0.169781,179808.105736,180632.0,1.0,2,6.4e-05,35961.621147,35961.621147,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,16,1,720,16360.0,0.174964,93504.94959,94016.0,1.0,2,6.4e-05,18700.989918,18700.989918,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,17,1,720,33216.0,0.170623,194674.809375,195384.0,1.0,2,6.4e-05,38934.961875,38934.961875,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,18,1,720,28000.0,0.172681,162148.701942,162784.0,1.0,2,6.4e-05,32429.740388,32429.740388,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,19,1,720,15744.0,0.139916,112524.657652,113264.0,1.0,2,6.4e-05,22504.93153,22504.93153,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,20,1,720,16024.0,0.142058,112798.997593,112840.0,1.0,2,6.4e-05,22559.799519,22559.799519,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
Z3,21,1,720,11576.0,0.158415,73073.888205,73264.0,1.0,2,6.4e-05,14614.777641,14614.777641,849714.7655209,2232700.3460371997,117996.729682,2557056.8491450003,16386912.654307999,150,25,3
