Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172971,57581.906794,57904.0,1.0,2,6.1e-05,57581.906794,57581.906794,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,0,1,720,8952.0,0.173174,51693.67226,51744.0,1.0,2,6.1e-05,25846.83613,25846.83613,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.1e-05,35482.984653,35482.984653,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,2,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,34724.265788,34724.265788,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.1e-05,74358.823645,74358.823645,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,4,1,720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.1e-05,34210.836047,34210.836047,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.1e-05,32722.276742,32722.276742,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,6,1,720,6376.0,0.054034,117999.777918,118072.0,1.0,2,6.1e-05,23599.955584,23599.955584,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.1e-05,26989.768867,26989.768867,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,0,1,720,7080.0,0.173918,40708.839798,40920.0,1.0,2,6.1e-05,8141.76796,8141.76796,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,1,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,3,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,5,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,6,1,720,7080.0,0.051332,137925.660407,138816.0,1.0,2,6.1e-05,27585.132081,27585.132081,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,7,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,11,1,720,17344.0,0.051091,339472.705565,340072.0,1.0,2,6.1e-05,67894.541113,67894.541113,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,12,1,720,16912.0,0.051176,330467.406597,331600.0,1.0,2,6.1e-05,66093.481319,66093.481319,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.1e-05,51861.571907,51861.571907,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
Z3,14,1,720,28328.0,0.360164,78653.058051,78688.0,1.0,2,6.1e-05,15730.61161,15730.61161,7062561.6043024,20108787.9891082,996727.2768319,21216175.0350669,151678438.88312492,50,0,3
