Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491487, 20265.032442, 20280.000000, 1.000000, 2, 0.000060, 20265.032442, 20265.032442
Z2, 0, 1, 720, 8952.000000, 0.460055, 19458.543000, 19456.000000, 1.000000, 2, 0.000060, 9729.271500, 9729.271500
Z2, 1, 1, 720, 5424.000000, 0.139331, 38928.881584, 39016.000000, 1.000000, 2, 0.000060, 12976.293861, 12976.293861
Z2, 2, 1, 720, 7080.000000, 0.162892, 43464.381308, 43696.000000, 1.000000, 2, 0.000060, 10866.095327, 10866.095327
Z2, 3, 1, 720, 18976.000000, 0.173803, 109181.084331, 109680.000000, 1.000000, 2, 0.000060, 21836.216866, 21836.216866
Z2, 4, 1, 720, 8720.000000, 0.174360, 50011.470521, 50112.000000, 1.000000, 2, 0.000060, 10002.294104, 10002.294104
Z2, 5, 1, 720, 8336.000000, 0.164978, 50527.949181, 50824.000000, 1.000000, 2, 0.000060, 10105.589836, 10105.589836
Z2, 6, 1, 720, 6376.000000, 0.131634, 48437.333820, 48664.000000, 1.000000, 2, 0.000060, 9687.466764, 9687.466764
Z2, 7, 1, 720, 6872.000000, 0.137789, 49873.357089, 50160.000000, 1.000000, 2, 0.000060, 9974.671418, 9974.671418
Z3, 0, 1, 720, 7080.000000, 0.499850, 14164.249275, 14184.000000, 1.000000, 2, 0.000060, 2832.849855, 2832.849855
Z3, 1, 1, 720, 7080.000000, 0.156523, 45232.968957, 45384.000000, 1.000000, 2, 0.000060, 9046.593791, 9046.593791
Z3, 2, 1, 720, 5664.000000, 0.170904, 33141.412723, 33312.000000, 1.000000, 2, 0.000060, 6628.282545, 6628.282545
Z3, 3, 1, 720, 7080.000000, 0.135320, 52320.425658, 52440.000000, 1.000000, 2, 0.000060, 10464.085132, 10464.085132
Z3, 4, 1, 720, 7080.000000, 0.145634, 48615.021218, 48824.000000, 1.000000, 2, 0.000060, 9723.004244, 9723.004244
