Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019030, 523384.130321, 524208.000000, 1.000000, 2, 0.000061, 523384.130321, 523384.130321
Z2, 0, 1, 720, 8952.000000, 0.023517, 380660.798571, 389216.000000, 1.000000, 2, 0.000061, 190330.399286, 190330.399286
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000061, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.004246, 2053697.597739, 2180000.000000, 1.000000, 2, 0.000061, 410739.519548, 410739.519548
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000061, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000061, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.023459, 301803.145914, 307824.000000, 1.000000, 2, 0.000061, 60360.629183, 60360.629183
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000061, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000061, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000951, 17783385.909569, 16912000.000000, 1.000000, 2, 0.000061, 3556677.181914, 3556677.181914
Z3, 13, 1, 720, 13240.000000, 0.001062, 12467043.314501, 13240000.000000, 1.000000, 2, 0.000061, 2493408.662900, 2493408.662900
Z3, 14, 1, 720, 28328.000000, 0.001143, 24783902.012248, 28328000.000000, 1.000000, 2, 0.000061, 4956780.402450, 4956780.402450
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000061, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000061, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.000910, 36501098.901099, 33216000.000000, 1.000000, 2, 0.000061, 7300219.780220, 7300219.780220
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000061, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.000823, 19130012.150668, 15744000.000000, 1.000000, 2, 0.000061, 3826002.430134, 3826002.430134
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000061, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000061, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000061, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000061, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000937, 18706510.138741, 17528000.000000, 1.000000, 2, 0.000061, 3741302.027748, 3741302.027748
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000061, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000061, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000861, 17551684.088269, 15112000.000000, 1.000000, 2, 0.000061, 3510336.817654, 3510336.817654
Z3, 28, 1, 720, 24552.000000, 0.014207, 1728162.173576, 1753712.000000, 1.000000, 2, 0.000061, 345632.434715, 345632.434715
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000061, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000846, 7536643.026005, 6376000.000000, 1.000000, 2, 0.000061, 1507328.605201, 1507328.605201
Z3, 33, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 34, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000061, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 37, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 38, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000061, 1660416.666667, 1660416.666667
Z1, 0, 2, 4K, 33112.000000, 0.022480, 1472953.736655, 1505088.000000, 1.871994, 2, 0.128067, 1955007.413998, 1955007.413998
Z2, 0, 2, 4K, 6624.000000, 0.035048, 188997.945675, 189256.000000, 1.871994, 2, 0.128067, 1698216.255802, 1698216.255802
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.871994, 2, 0.128067, 3653456.584783, 3653456.584783
Z2, 2, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.871994, 2, 0.128067, 3831472.161770, 3831472.161770
Z2, 3, 2, 4K, 38152.000000, 0.001047, 36439350.525310, 38152000.000000, 1.871994, 2, 0.128067, 8948286.771729, 8948286.771729
Z2, 4, 2, 4K, 53912.000000, 0.001190, 45304201.680672, 53912000.000000, 1.871994, 2, 0.128067, 10721257.002801, 10721257.002801
Z2, 5, 2, 4K, 24608.000000, 0.000994, 24756539.235412, 24608000.000000, 1.871994, 2, 0.128067, 6611724.513749, 6611724.513749
Z2, 6, 2, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.871994, 2, 0.128067, 3741388.326586, 3741388.326586
Z2, 7, 2, 4K, 10280.000000, 0.001010, 10178217.821782, 10280000.000000, 1.871994, 2, 0.128067, 3696060.231023, 3696060.231023
Z3, 0, 2, 4K, 9976.000000, 0.035158, 283747.653450, 285024.000000, 1.871994, 2, 0.128067, 1717166.197357, 1717166.197357
Z3, 1, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.871994, 2, 0.128067, 3972351.776748, 3972351.776748
