Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.226986,43879.358198,44064.0,1.0,2,6.6e-05,43879.358198,43879.358198,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,0,1,720,8952.0,0.211091,42408.25047,42424.0,1.0,2,6.6e-05,21204.125235,21204.125235,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,1,1,720,5424.0,0.034675,156423.936554,159528.0,1.0,2,6.6e-05,52141.312185,52141.312185,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,2,1,720,7080.0,0.054239,130533.38004,131104.0,1.0,2,6.6e-05,32633.34501,32633.34501,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,3,1,720,18976.0,0.059465,319112.082738,321624.0,1.0,2,6.6e-05,63822.416548,63822.416548,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,4,1,720,8720.0,0.048236,180777.842275,181664.0,1.0,2,6.6e-05,36155.568455,36155.568455,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,5,1,720,8336.0,0.028878,288662.649768,297712.0,1.0,2,6.6e-05,57732.529954,57732.529954,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,6,1,720,6376.0,0.06891,92526.483819,93760.0,1.0,2,6.6e-05,18505.296764,18505.296764,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,7,1,720,6872.0,0.050199,136895.157274,137440.0,1.0,2,6.6e-05,27379.031455,27379.031455,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,0,1,720,7080.0,0.172662,41004.969246,41160.0,1.0,2,6.6e-05,8200.993849,8200.993849,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,1,1,720,7080.0,0.071224,99404.695047,99712.0,1.0,2,6.6e-05,19880.939009,19880.939009,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,2,1,720,5664.0,0.062908,90036.243403,91352.0,1.0,2,6.6e-05,18007.248681,18007.248681,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,3,1,720,7080.0,0.042663,165951.76148,168568.0,1.0,2,6.6e-05,33190.352296,33190.352296,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,4,1,720,7080.0,0.059266,119461.411264,120000.0,1.0,2,6.6e-05,23892.282253,23892.282253,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,5,1,720,5664.0,0.027932,202778.175569,209776.0,1.0,2,6.6e-05,40555.635114,40555.635114,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,6,1,720,7080.0,0.043762,161784.196335,164648.0,1.0,2,6.6e-05,32356.839267,32356.839267,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,7,1,720,7080.0,0.02968,238544.474394,244136.0,1.0,2,6.6e-05,47708.894879,47708.894879,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,8,1,720,5664.0,0.039224,144401.386906,145224.0,1.0,2,6.6e-05,28880.277381,28880.277381,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,9,1,720,7080.0,0.029648,238801.942795,244136.0,1.0,2,6.6e-05,47760.388559,47760.388559,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,10,1,720,12904.0,0.036485,353679.594354,358440.0,1.0,2,6.6e-05,70735.918871,70735.918871,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,11,1,720,17344.0,0.069622,249116.658527,251360.0,1.0,2,6.6e-05,49823.331705,49823.331705,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,12,1,720,16912.0,0.033361,506939.24043,512480.0,1.0,2,6.6e-05,101387.848086,101387.848086,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,13,1,720,13240.0,0.071695,184671.176512,186472.0,1.0,2,6.6e-05,36934.235302,36934.235302,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,14,1,720,28328.0,0.074851,378458.537628,382808.0,1.0,2,6.6e-05,75691.707526,75691.707526,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,15,1,720,30528.0,0.074943,407349.585685,412536.0,1.0,2,6.6e-05,81469.917137,81469.917137,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,16,1,720,16360.0,0.054125,302263.279446,302960.0,1.0,2,6.6e-05,60452.655889,60452.655889,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,17,1,720,33216.0,0.050068,663417.751857,664320.0,1.0,2,6.6e-05,132683.550371,132683.550371,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,18,1,720,28000.0,0.048038,582871.893085,583328.0,1.0,2,6.6e-05,116574.378617,116574.378617,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,19,1,720,15744.0,0.061452,256199.960945,258096.0,1.0,2,6.6e-05,51239.992189,51239.992189,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,20,1,720,16024.0,0.036938,433808.002599,445104.0,1.0,2,6.6e-05,86761.60052,86761.60052,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,21,1,720,11576.0,0.037455,309064.210386,312864.0,1.0,2,6.6e-05,61812.842077,61812.842077,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,22,1,720,10816.0,0.074175,145817.323896,146160.0,1.0,2,6.6e-05,29163.464779,29163.464779,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,23,1,720,13224.0,0.050274,263038.548753,264480.0,1.0,2,6.6e-05,52607.709751,52607.709751,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,24,1,720,17528.0,0.051389,341084.667925,343680.0,1.0,2,6.6e-05,68216.933585,68216.933585,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,25,1,720,23824.0,0.06272,379846.938776,384256.0,1.0,2,6.6e-05,75969.387755,75969.387755,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,26,1,720,11024.0,0.026589,414607.544473,424000.0,1.0,2,6.6e-05,82921.508895,82921.508895,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,27,1,720,15112.0,0.073287,206203.010084,207008.0,1.0,2,6.6e-05,41240.602017,41240.602017,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,28,1,720,24552.0,0.047698,514738.563462,522376.0,1.0,2,6.6e-05,102947.712692,102947.712692,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,29,1,720,10824.0,0.035421,305581.434742,309256.0,1.0,2,6.6e-05,61116.286948,61116.286948,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,30,1,720,6872.0,0.064897,105890.87323,107368.0,1.0,2,6.6e-05,21178.174646,21178.174646,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,31,1,720,6872.0,0.056311,122036.547033,122712.0,1.0,2,6.6e-05,24407.309407,24407.309407,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,32,1,720,6376.0,0.03431,185835.033518,187528.0,1.0,2,6.6e-05,37167.006704,37167.006704,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,33,1,720,6872.0,0.045521,150963.291668,152704.0,1.0,2,6.6e-05,30192.658334,30192.658334,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,34,1,720,6872.0,0.063521,108184.694825,109072.0,1.0,2,6.6e-05,21636.938965,21636.938965,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,35,1,720,6376.0,0.032373,196954.252,199248.0,1.0,2,6.6e-05,39390.8504,39390.8504,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,36,1,720,6872.0,0.036055,190597.697961,190888.0,1.0,2,6.6e-05,38119.539592,38119.539592,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,37,1,720,6872.0,0.057865,118759.180852,120560.0,1.0,2,6.6e-05,23751.83617,23751.83617,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,38,1,720,6376.0,0.043234,147476.523107,148272.0,1.0,2,6.6e-05,29495.304621,29495.304621,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z1,0,2,720,7080.0,0.192029,36869.43118,36872.0,1.0,2,2.873399,36869.190857,36869.190857,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,0,2,720,6624.0,0.210402,31482.59047,31536.0,1.0,2,2.873399,35791.822715,35791.822715,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,1,2,720,5424.0,0.038076,142451.938229,142736.0,1.0,2,2.873399,57985.692267,57985.692267,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,2,2,720,7080.0,0.030855,229460.379193,236000.0,1.0,2,2.873399,75387.38046,75387.38046,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,3,2,720,12648.0,0.07235,174816.862474,175664.0,1.0,2,2.873399,64458.677116,64458.677116,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,4,2,720,15344.0,0.028501,538367.074839,548000.0,1.0,2,2.873399,137168.719589,137168.719589,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,5,2,720,18392.0,0.07542,243861.044816,245224.0,1.0,2,2.873399,78267.513585,78267.513585,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,6,2,720,9160.0,0.060216,152119.038129,152664.0,1.0,2,2.873399,59919.112247,59919.112247,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z2,7,2,720,8048.0,0.046642,172548.346983,174952.0,1.0,2,2.873399,64004.974018,64004.974018,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,0,2,720,7080.0,0.154299,45884.937686,45968.0,1.0,2,2.873399,38672.292159,38672.292159,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,1,2,720,7080.0,0.030128,234997.344663,236000.0,1.0,2,2.873399,76494.773554,76494.773554,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,2,2,720,5664.0,0.066188,85574.424367,85816.0,1.0,2,2.873399,46610.189495,46610.189495,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,3,2,720,7080.0,0.05514,128400.435256,128720.0,1.0,2,2.873399,55175.391673,55175.391673,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,4,2,720,7080.0,0.073362,96507.728797,96984.0,1.0,2,2.873399,48796.850381,48796.850381,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
Z3,5,2,720,5664.0,0.058358,97056.101991,97648.0,1.0,2,2.873399,48906.52502,48906.52502,8917236.218449,23944079.6115521,1163515.5323545,27009251.1526695,177277685.08370048,50,25,0
