Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226986, 43879.358198, 44064.000000, 1.000000, 2, 0.000066, 43879.358198, 43879.358198
Z2, 0, 1, 720, 8952.000000, 0.211091, 42408.250470, 42424.000000, 1.000000, 2, 0.000066, 21204.125235, 21204.125235
Z2, 1, 1, 720, 5424.000000, 0.034675, 156423.936554, 159528.000000, 1.000000, 2, 0.000066, 52141.312185, 52141.312185
Z2, 2, 1, 720, 7080.000000, 0.054239, 130533.380040, 131104.000000, 1.000000, 2, 0.000066, 32633.345010, 32633.345010
Z2, 3, 1, 720, 18976.000000, 0.059465, 319112.082738, 321624.000000, 1.000000, 2, 0.000066, 63822.416548, 63822.416548
Z2, 4, 1, 720, 8720.000000, 0.048236, 180777.842275, 181664.000000, 1.000000, 2, 0.000066, 36155.568455, 36155.568455
Z2, 5, 1, 720, 8336.000000, 0.028878, 288662.649768, 297712.000000, 1.000000, 2, 0.000066, 57732.529954, 57732.529954
Z2, 6, 1, 720, 6376.000000, 0.068910, 92526.483819, 93760.000000, 1.000000, 2, 0.000066, 18505.296764, 18505.296764
Z2, 7, 1, 720, 6872.000000, 0.050199, 136895.157274, 137440.000000, 1.000000, 2, 0.000066, 27379.031455, 27379.031455
Z3, 0, 1, 720, 7080.000000, 0.172662, 41004.969246, 41160.000000, 1.000000, 2, 0.000066, 8200.993849, 8200.993849
Z3, 1, 1, 720, 7080.000000, 0.071224, 99404.695047, 99712.000000, 1.000000, 2, 0.000066, 19880.939009, 19880.939009
Z3, 2, 1, 720, 5664.000000, 0.062908, 90036.243403, 91352.000000, 1.000000, 2, 0.000066, 18007.248681, 18007.248681
Z3, 3, 1, 720, 7080.000000, 0.042663, 165951.761480, 168568.000000, 1.000000, 2, 0.000066, 33190.352296, 33190.352296
Z3, 4, 1, 720, 7080.000000, 0.059266, 119461.411264, 120000.000000, 1.000000, 2, 0.000066, 23892.282253, 23892.282253
Z3, 5, 1, 720, 5664.000000, 0.027932, 202778.175569, 209776.000000, 1.000000, 2, 0.000066, 40555.635114, 40555.635114
Z3, 6, 1, 720, 7080.000000, 0.043762, 161784.196335, 164648.000000, 1.000000, 2, 0.000066, 32356.839267, 32356.839267
Z3, 7, 1, 720, 7080.000000, 0.029680, 238544.474394, 244136.000000, 1.000000, 2, 0.000066, 47708.894879, 47708.894879
Z3, 8, 1, 720, 5664.000000, 0.039224, 144401.386906, 145224.000000, 1.000000, 2, 0.000066, 28880.277381, 28880.277381
Z3, 9, 1, 720, 7080.000000, 0.029648, 238801.942795, 244136.000000, 1.000000, 2, 0.000066, 47760.388559, 47760.388559
Z3, 10, 1, 720, 12904.000000, 0.036485, 353679.594354, 358440.000000, 1.000000, 2, 0.000066, 70735.918871, 70735.918871
Z3, 11, 1, 720, 17344.000000, 0.069622, 249116.658527, 251360.000000, 1.000000, 2, 0.000066, 49823.331705, 49823.331705
Z3, 12, 1, 720, 16912.000000, 0.033361, 506939.240430, 512480.000000, 1.000000, 2, 0.000066, 101387.848086, 101387.848086
Z3, 13, 1, 720, 13240.000000, 0.071695, 184671.176512, 186472.000000, 1.000000, 2, 0.000066, 36934.235302, 36934.235302
