Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.591428,16840.595981,16848.0,1.0,2,6e-05,16840.595981,16840.595981,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,0,1,720,8952.0,0.17381,51504.516426,51744.0,1.0,2,6e-05,25752.258213,25752.258213,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,2,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,34774.749995,34774.749995,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6e-05,74420.063925,74420.063925,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6e-05,34224.934749,34224.934749,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,5,1,720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6e-05,32764.075857,32764.075857,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,6,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6e-05,25048.124141,25048.124141,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,7,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6e-05,27011.516843,27011.516843,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,0,1,720,7080.0,0.173732,40752.423273,40920.0,1.0,2,6e-05,8150.484655,8150.484655,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,3,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,5,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6e-05,22217.863727,22217.863727,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,6,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6e-05,27757.08629,27757.08629,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,7,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,8,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,9,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,10,1,720,12904.0,0.05101,252970.005881,253016.0,1.0,2,6e-05,50594.001176,50594.001176,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,11,1,720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6e-05,68017.019942,68017.019942,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,12,1,720,16912.0,0.050913,332174.493744,338240.0,1.0,2,6e-05,66434.898749,66434.898749,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6e-05,51951.109454,51951.109454,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,14,1,720,28328.0,0.050973,555745.198438,566560.0,1.0,2,6e-05,111149.039688,111149.039688,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,15,1,720,30528.0,0.050988,598729.112732,610560.0,1.0,2,6e-05,119745.822546,119745.822546,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,16,1,720,16360.0,0.050949,321105.419145,327200.0,1.0,2,6e-05,64221.083829,64221.083829,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,17,1,720,33216.0,0.051058,650554.271613,651288.0,1.0,2,6e-05,130110.854323,130110.854323,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,18,1,720,28000.0,0.050996,549062.671582,560000.0,1.0,2,6e-05,109812.534316,109812.534316,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,19,1,720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6e-05,61743.597788,61743.597788,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,20,1,720,16024.0,0.050929,314634.098451,320480.0,1.0,2,6e-05,62926.81969,62926.81969,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,21,1,720,11576.0,0.051015,226913.652847,226976.0,1.0,2,6e-05,45382.730569,45382.730569,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,22,1,720,10816.0,0.050932,212361.580146,216320.0,1.0,2,6e-05,42472.316029,42472.316029,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,23,1,720,13224.0,0.050915,259726.995974,264480.0,1.0,2,6e-05,51945.399195,51945.399195,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,24,1,720,17528.0,0.050988,343767.160901,350560.0,1.0,2,6e-05,68753.43218,68753.43218,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,25,1,720,23824.0,0.051047,466707.152232,467136.0,1.0,2,6e-05,93341.430446,93341.430446,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,26,1,720,11024.0,0.05095,216368.989205,220480.0,1.0,2,6e-05,43273.797841,43273.797841,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,27,1,720,15112.0,0.050865,297100.167109,302240.0,1.0,2,6e-05,59420.033422,59420.033422,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,28,1,720,24552.0,0.051051,480930.833872,481408.0,1.0,2,6e-05,96186.166774,96186.166774,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,29,1,720,10824.0,0.05106,211985.898942,212232.0,1.0,2,6e-05,42397.179788,42397.179788,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,30,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6e-05,27022.138335,27022.138335,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,31,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,32,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,33,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6e-05,26973.877887,26973.877887,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,34,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,35,1,720,6376.0,0.050867,125346.491832,127520.0,1.0,2,6e-05,25069.298366,25069.298366,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,36,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6e-05,26986.059297,26986.059297,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,37,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6e-05,26991.358995,26991.358995,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,38,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z1,0,2,720,9320.0,0.171944,54203.694226,54496.0,1.0,2,3.238145,35879.518323,35879.518323,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,0,2,720,6624.0,0.172134,38481.648018,38504.0,1.0,2,3.238145,32735.109081,32735.109081,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,1,2,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,3.238145,46326.063622,46326.063622,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,2,2,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,3.238145,52811.109136,52811.109136,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,3,2,720,18392.0,0.051065,360168.412807,360624.0,1.0,2,3.238145,97072.462039,97072.462039,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,4,2,720,9160.0,0.051055,179414.357066,179600.0,1.0,2,3.238145,60921.65089,60921.65089,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,5,2,720,8048.0,0.05095,157958.783121,160960.0,1.0,2,3.238145,56630.536101,56630.536101,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,6,2,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,3.238145,50086.903618,50086.903618,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z2,7,2,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,3.238145,52014.775081,52014.775081,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,0,2,720,7080.0,0.249844,28337.682714,28432.0,1.0,2,3.238145,30706.31602,30706.31602,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,1,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.238145,52826.914572,52826.914572,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,2,2,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,3.238145,47279.326067,47279.326067,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,3,2,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,3.238145,52805.118674,52805.118674,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,4,2,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,3.238145,52801.852238,52801.852238,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,5,2,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,3.238145,47281.509553,47281.509553,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,6,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,3.238145,52828.550643,52828.550643,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,7,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,3.238145,52799.130795,52799.130795,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,8,2,720,5664.0,0.051022,111010.936459,111056.0,1.0,2,3.238145,47240.966769,47240.966769,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,9,2,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,3.238145,52824.733442,52824.733442,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,10,2,720,12648.0,0.051051,247752.247752,248000.0,1.0,2,3.238145,74589.229028,74589.229028,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,11,2,720,17112.0,0.051094,334912.122754,335528.0,1.0,2,3.238145,92021.204028,92021.204028,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,12,2,720,15320.0,0.051154,299487.821089,300392.0,1.0,2,3.238145,84936.343695,84936.343695,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,13,2,720,10704.0,0.051049,209680.894827,209880.0,1.0,2,3.238145,66974.958443,66974.958443,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,14,2,720,18776.0,0.051074,367623.44833,368152.0,1.0,2,3.238145,98563.469143,98563.469143,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,15,2,720,21848.0,0.051104,427520.350657,428392.0,1.0,2,3.238145,110542.849609,110542.849609,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,16,2,720,12752.0,0.051077,249662.274605,250032.0,1.0,2,3.238145,74971.234398,74971.234398,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,17,2,720,21856.0,0.050875,429601.965602,437120.0,1.0,2,3.238145,110959.172598,110959.172598,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,18,2,720,16880.0,0.050858,331904.518463,337600.0,1.0,2,3.238145,91419.68317,91419.68317,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,19,2,720,12128.0,0.050979,237901.881167,242560.0,1.0,2,3.238145,72619.155711,72619.155711,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,20,2,720,15344.0,0.050996,300886.344027,306880.0,1.0,2,3.238145,85216.048283,85216.048283,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,21,2,720,11592.0,0.05089,227785.419532,231840.0,1.0,2,3.238145,70595.863384,70595.863384,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,22,2,720,9952.0,0.050965,195271.264593,199040.0,1.0,2,3.238145,64093.032396,64093.032396,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,23,2,720,11064.0,0.050983,217013.514309,221280.0,1.0,2,3.238145,68441.482339,68441.482339,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,24,2,720,14728.0,0.051039,288563.647407,288784.0,1.0,2,3.238145,82751.508959,82751.508959,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,25,2,720,16264.0,0.050983,319008.296883,325280.0,1.0,2,3.238145,88840.438854,88840.438854,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,26,2,720,9504.0,0.050963,186488.236564,190080.0,1.0,2,3.238145,62336.42679,62336.42679,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,27,2,720,12688.0,0.050978,248891.678763,253760.0,1.0,2,3.238145,74817.11523,74817.11523,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,28,2,720,17320.0,0.051027,339428.145884,339600.0,1.0,2,3.238145,92924.408654,92924.408654,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,29,2,720,10632.0,0.050915,208818.619267,212640.0,1.0,2,3.238145,66802.503331,66802.503331,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,30,2,720,6872.0,0.050785,135315.545929,137440.0,1.0,2,3.238145,52101.888663,52101.888663,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
Z3,31,2,720,6872.0,0.050884,135052.275764,137440.0,1.0,2,3.238145,52049.23463,52049.23463,7343697.6236251015,19688764.975031704,942373.086928,22280121.542585004,145730795.05665103,50,0,3
