Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.591428, 16840.595981, 16848.000000, 1.000000, 2, 0.000060, 16840.595981, 16840.595981
Z2, 0, 1, 720, 8952.000000, 0.173810, 51504.516426, 51744.000000, 1.000000, 2, 0.000060, 25752.258213, 25752.258213
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000060, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000060, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000060, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050885, 163820.379287, 166720.000000, 1.000000, 2, 0.000060, 32764.075857, 32764.075857
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000060, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000060, 27011.516843, 27011.516843
Z3, 0, 1, 720, 7080.000000, 0.173732, 40752.423273, 40920.000000, 1.000000, 2, 0.000060, 8150.484655, 8150.484655
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000060, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000060, 27810.511431, 27810.511431
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000060, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000060, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050913, 332174.493744, 338240.000000, 1.000000, 2, 0.000060, 66434.898749, 66434.898749
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000060, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.050973, 555745.198438, 566560.000000, 1.000000, 2, 0.000060, 111149.039688, 111149.039688
Z3, 15, 1, 720, 30528.000000, 0.050988, 598729.112732, 610560.000000, 1.000000, 2, 0.000060, 119745.822546, 119745.822546
Z3, 16, 1, 720, 16360.000000, 0.050949, 321105.419145, 327200.000000, 1.000000, 2, 0.000060, 64221.083829, 64221.083829
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000060, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000060, 109812.534316, 109812.534316
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000060, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.050929, 314634.098451, 320480.000000, 1.000000, 2, 0.000060, 62926.819690, 62926.819690
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000060, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000060, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050915, 259726.995974, 264480.000000, 1.000000, 2, 0.000060, 51945.399195, 51945.399195
Z3, 24, 1, 720, 17528.000000, 0.050988, 343767.160901, 350560.000000, 1.000000, 2, 0.000060, 68753.432180, 68753.432180
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000060, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000060, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050865, 297100.167109, 302240.000000, 1.000000, 2, 0.000060, 59420.033422, 59420.033422
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000060, 96186.166774, 96186.166774
