Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473112,21052.097601,21056.0,1.0,2,6.2e-05,21052.097601,21052.097601,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,0,1,720,8952.0,0.473843,18892.333537,18920.0,1.0,2,6.2e-05,9446.166768,9446.166768,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6.2e-05,11978.348869,11978.348869,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,11721.155693,11721.155693,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.2e-05,25125.122474,25125.122474,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6.2e-05,11551.198834,11551.198834,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.2e-05,11038.720271,11038.720271,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,6,1,720,6376.0,0.151022,42219.014448,42224.0,1.0,2,6.2e-05,8443.80289,8443.80289,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.2e-05,9101.323745,9101.323745,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z3,0,1,720,7080.0,0.473141,14963.826851,14968.0,1.0,2,6.2e-05,2992.76537,2992.76537,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,9379.657537,9379.657537,882243.575326,2317610.3138647997,158996.2567273,2569820.6520563,16923488.037444297,150,0,3
