Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152918, 65132.947070, 65520.000000, 1.000000, 2, 0.000062, 65132.947070, 65132.947070
Z2, 0, 1, 720, 8952.000000, 0.179307, 49925.546688, 50008.000000, 1.000000, 2, 0.000062, 24962.773344, 24962.773344
Z2, 1, 1, 720, 5424.000000, 0.046928, 115581.316059, 117912.000000, 1.000000, 2, 0.000062, 38527.105353, 38527.105353
Z2, 2, 1, 720, 7080.000000, 0.052925, 133774.208786, 136152.000000, 1.000000, 2, 0.000062, 33443.552197, 33443.552197
Z2, 3, 1, 720, 18976.000000, 0.029307, 647490.360665, 654344.000000, 1.000000, 2, 0.000062, 129498.072133, 129498.072133
Z2, 4, 1, 720, 8720.000000, 0.074433, 117152.338345, 117832.000000, 1.000000, 2, 0.000062, 23430.467669, 23430.467669
Z2, 5, 1, 720, 8336.000000, 0.035898, 232213.493788, 238168.000000, 1.000000, 2, 0.000062, 46442.698758, 46442.698758
Z2, 6, 1, 720, 6376.000000, 0.068054, 93690.304758, 93760.000000, 1.000000, 2, 0.000062, 18738.060952, 18738.060952
Z2, 7, 1, 720, 6872.000000, 0.059907, 114711.135594, 116472.000000, 1.000000, 2, 0.000062, 22942.227119, 22942.227119
Z3, 0, 1, 720, 7080.000000, 0.178207, 39729.079105, 39768.000000, 1.000000, 2, 0.000062, 7945.815821, 7945.815821
Z3, 1, 1, 720, 7080.000000, 0.042653, 165990.668886, 168568.000000, 1.000000, 2, 0.000062, 33198.133777, 33198.133777
Z3, 2, 1, 720, 5664.000000, 0.075065, 75454.606008, 75520.000000, 1.000000, 2, 0.000062, 15090.921202, 15090.921202
Z3, 3, 1, 720, 7080.000000, 0.044523, 159018.934034, 160904.000000, 1.000000, 2, 0.000062, 31803.786807, 31803.786807
Z3, 4, 1, 720, 7080.000000, 0.072175, 98094.908209, 98328.000000, 1.000000, 2, 0.000062, 19618.981642, 19618.981642
Z3, 5, 1, 720, 5664.000000, 0.061440, 92187.500000, 92848.000000, 1.000000, 2, 0.000062, 18437.500000, 18437.500000
Z3, 6, 1, 720, 7080.000000, 0.071406, 99151.331821, 99712.000000, 1.000000, 2, 0.000062, 19830.266364, 19830.266364
Z3, 7, 1, 720, 7080.000000, 0.027212, 260179.332647, 262216.000000, 1.000000, 2, 0.000062, 52035.866529, 52035.866529
Z3, 8, 1, 720, 5664.000000, 0.055693, 101700.393227, 102976.000000, 1.000000, 2, 0.000062, 20340.078645, 20340.078645
Z3, 9, 1, 720, 7080.000000, 0.056286, 125786.163522, 126424.000000, 1.000000, 2, 0.000062, 25157.232704, 25157.232704
Z3, 10, 1, 720, 12904.000000, 0.057948, 222682.404915, 226384.000000, 1.000000, 2, 0.000062, 44536.480983, 44536.480983
Z3, 11, 1, 720, 17344.000000, 0.561392, 30894.633340, 30912.000000, 1.000000, 2, 0.000062, 6178.926668, 6178.926668
Z3, 12, 1, 720, 16912.000000, 0.074909, 225767.264281, 228536.000000, 1.000000, 2, 0.000062, 45153.452856, 45153.452856
Z3, 13, 1, 720, 13240.000000, 0.036129, 366464.612915, 367776.000000, 1.000000, 2, 0.000062, 73292.922583, 73292.922583
Z3, 14, 1, 720, 28328.000000, 0.062484, 453364.061200, 456896.000000, 1.000000, 2, 0.000062, 90672.812240, 90672.812240
Z3, 15, 1, 720, 30528.000000, 0.057199, 533715.624399, 535576.000000, 1.000000, 2, 0.000062, 106743.124880, 106743.124880
Z3, 16, 1, 720, 16360.000000, 0.066653, 245450.317315, 247872.000000, 1.000000, 2, 0.000062, 49090.063463, 49090.063463
Z3, 17, 1, 720, 33216.000000, 0.186326, 178268.196602, 178576.000000, 1.000000, 2, 0.000062, 35653.639320, 35653.639320
Z3, 18, 1, 720, 28000.000000, 0.041534, 674146.482400, 682920.000000, 1.000000, 2, 0.000062, 134829.296480, 134829.296480
Z3, 19, 1, 720, 15744.000000, 0.224876, 70011.917679, 70280.000000, 1.000000, 2, 0.000062, 14002.383536, 14002.383536
Z3, 20, 1, 720, 16024.000000, 0.056509, 283565.449751, 286136.000000, 1.000000, 2, 0.000062, 56713.089950, 56713.089950
Z3, 21, 1, 720, 11576.000000, 0.145193, 79728.361560, 79832.000000, 1.000000, 2, 0.000062, 15945.672312, 15945.672312
Z3, 22, 1, 720, 10816.000000, 0.055894, 193509.142305, 196648.000000, 1.000000, 2, 0.000062, 38701.828461, 38701.828461
Z3, 23, 1, 720, 13224.000000, 0.075394, 175398.572831, 176320.000000, 1.000000, 2, 0.000062, 35079.714566, 35079.714566
Z3, 24, 1, 720, 17528.000000, 0.073357, 238941.069019, 240104.000000, 1.000000, 2, 0.000062, 47788.213804, 47788.213804
Z3, 25, 1, 720, 23824.000000, 0.060265, 395320.667054, 397064.000000, 1.000000, 2, 0.000062, 79064.133411, 79064.133411
Z3, 26, 1, 720, 11024.000000, 0.060370, 182607.255259, 183728.000000, 1.000000, 2, 0.000062, 36521.451052, 36521.451052
Z3, 27, 1, 720, 15112.000000, 0.047879, 315628.981391, 321528.000000, 1.000000, 2, 0.000062, 63125.796278, 63125.796278
Z3, 28, 1, 720, 24552.000000, 0.075217, 326415.570948, 327360.000000, 1.000000, 2, 0.000062, 65283.114190, 65283.114190
Z3, 29, 1, 720, 10824.000000, 0.074478, 145331.507291, 146264.000000, 1.000000, 2, 0.000062, 29066.301458, 29066.301458
Z3, 30, 1, 720, 6872.000000, 0.030291, 226866.065828, 229064.000000, 1.000000, 2, 0.000062, 45373.213166, 45373.213166
Z3, 31, 1, 720, 6872.000000, 0.049874, 137787.223804, 140240.000000, 1.000000, 2, 0.000062, 27557.444761, 27557.444761
Z3, 32, 1, 720, 6376.000000, 0.328792, 19392.199324, 19432.000000, 1.000000, 2, 0.000062, 3878.439865, 3878.439865
Z3, 33, 1, 720, 6872.000000, 0.027089, 253682.306471, 254512.000000, 1.000000, 2, 0.000062, 50736.461294, 50736.461294
Z3, 34, 1, 720, 6872.000000, 0.042523, 161606.659925, 163616.000000, 1.000000, 2, 0.000062, 32321.331985, 32321.331985
Z3, 35, 1, 720, 6376.000000, 0.315657, 20199.140206, 20240.000000, 1.000000, 2, 0.000062, 4039.828041, 4039.828041
Z3, 36, 1, 720, 6872.000000, 0.057005, 120550.828875, 120560.000000, 1.000000, 2, 0.000062, 24110.165775, 24110.165775
Z3, 37, 1, 720, 6872.000000, 0.038299, 179430.272331, 180840.000000, 1.000000, 2, 0.000062, 35886.054466, 35886.054466
Z3, 38, 1, 720, 6376.000000, 0.042426, 150285.202470, 151808.000000, 1.000000, 2, 0.000062, 30057.040494, 30057.040494
Z1, 0, 2, 720, 9320.000000, 0.193321, 48209.972015, 48288.000000, 1.000000, 2, 4.416528, 39699.034897, 39699.034897
Z2, 0, 2, 720, 6624.000000, 0.185961, 35620.372013, 35800.000000, 1.000000, 2, 4.416528, 37181.114897, 37181.114897
Z2, 1, 2, 720, 5424.000000, 0.028021, 193569.108883, 193712.000000, 1.000000, 2, 4.416528, 68770.862271, 68770.862271
Z2, 2, 2, 720, 7080.000000, 0.068127, 103923.554538, 104112.000000, 1.000000, 2, 4.416528, 50841.751402, 50841.751402
Z2, 3, 2, 720, 18392.000000, 0.058790, 312842.320122, 317096.000000, 1.000000, 2, 4.416528, 92625.504519, 92625.504519
Z2, 4, 2, 720, 9160.000000, 0.033640, 272294.887039, 277568.000000, 1.000000, 2, 4.416528, 84516.017902, 84516.017902
Z2, 5, 2, 720, 8048.000000, 0.043680, 184249.084249, 187160.000000, 1.000000, 2, 4.416528, 66906.857344, 66906.857344
Z2, 6, 2, 720, 6376.000000, 0.071522, 89147.395207, 89800.000000, 1.000000, 2, 4.416528, 47886.519535, 47886.519535
Z2, 7, 2, 720, 6872.000000, 0.056685, 121231.366323, 122712.000000, 1.000000, 2, 4.416528, 54303.313759, 54303.313759
Z3, 0, 2, 720, 7080.000000, 0.210159, 33688.778496, 33712.000000, 1.000000, 2, 4.416528, 36794.796193, 36794.796193
Z3, 1, 2, 720, 7080.000000, 0.036268, 195213.411272, 196664.000000, 1.000000, 2, 4.416528, 69099.722748, 69099.722748
Z3, 2, 2, 720, 5664.000000, 0.064204, 88218.802567, 88496.000000, 1.000000, 2, 4.416528, 47700.801007, 47700.801007
Z3, 3, 2, 720, 7080.000000, 0.030972, 228593.568384, 236000.000000, 1.000000, 2, 4.416528, 75775.754171, 75775.754171
Z3, 4, 2, 720, 7080.000000, 0.051844, 136563.536764, 138816.000000, 1.000000, 2, 4.416528, 57369.747847, 57369.747847
Z3, 5, 2, 720, 5664.000000, 0.055151, 102699.860383, 102976.000000, 1.000000, 2, 4.416528, 50597.012571, 50597.012571
Z3, 6, 2, 720, 7080.000000, 0.053732, 131765.056205, 133584.000000, 1.000000, 2, 4.416528, 56410.051735, 56410.051735
Z3, 7, 2, 720, 7080.000000, 0.033486, 211431.643075, 214544.000000, 1.000000, 2, 4.416528, 72343.369109, 72343.369109
Z3, 8, 2, 720, 5664.000000, 0.031147, 181847.368928, 182704.000000, 1.000000, 2, 4.416528, 66426.514280, 66426.514280
Z3, 9, 2, 720, 7080.000000, 0.055448, 127687.202424, 128720.000000, 1.000000, 2, 4.416528, 55594.480979, 55594.480979
Z3, 10, 2, 720, 12648.000000, 0.062386, 202737.793736, 204000.000000, 1.000000, 2, 4.416528, 70604.599241, 70604.599241
Z3, 11, 2, 720, 17112.000000, 0.072805, 235038.802280, 237664.000000, 1.000000, 2, 4.416528, 77064.800950, 77064.800950
Z3, 12, 2, 720, 15320.000000, 0.066442, 230577.044640, 232120.000000, 1.000000, 2, 4.416528, 76172.449422, 76172.449422
Z3, 13, 2, 720, 10704.000000, 0.046427, 230555.495724, 232688.000000, 1.000000, 2, 4.416528, 76168.139639, 76168.139639
Z3, 14, 2, 720, 18776.000000, 0.041664, 450652.841782, 457944.000000, 1.000000, 2, 4.416528, 120187.608850, 120187.608850
Z3, 15, 2, 720, 21848.000000, 0.067705, 322694.040322, 326088.000000, 1.000000, 2, 4.416528, 94595.848558, 94595.848558
Z3, 16, 2, 720, 12752.000000, 0.073759, 172887.376456, 174680.000000, 1.000000, 2, 4.416528, 64634.515785, 64634.515785
Z3, 17, 2, 720, 21856.000000, 0.062768, 348202.905939, 352512.000000, 1.000000, 2, 4.416528, 99697.621682, 99697.621682
Z3, 18, 2, 720, 16880.000000, 0.041676, 405029.273443, 411704.000000, 1.000000, 2, 4.416528, 111062.895183, 111062.895183
Z3, 19, 2, 720, 12128.000000, 0.041591, 291601.548412, 295800.000000, 1.000000, 2, 4.416528, 88377.350176, 88377.350176
Z3, 20, 2, 720, 15344.000000, 0.070105, 218871.692461, 219200.000000, 1.000000, 2, 4.416528, 73831.378986, 73831.378986
Z3, 21, 2, 720, 11592.000000, 0.232973, 49756.838775, 49960.000000, 1.000000, 2, 4.416528, 40008.408249, 40008.408249
Z3, 22, 2, 720, 9952.000000, 0.061232, 162529.396394, 163144.000000, 1.000000, 2, 4.416528, 62562.919773, 62562.919773
Z3, 23, 2, 720, 11064.000000, 0.038346, 288530.746362, 291152.000000, 1.000000, 2, 4.416528, 87763.189766, 87763.189766
Z3, 24, 2, 720, 14728.000000, 0.069801, 210999.842409, 213448.000000, 1.000000, 2, 4.416528, 72257.008976, 72257.008976
Z3, 25, 2, 720, 16264.000000, 0.074125, 219413.153457, 219776.000000, 1.000000, 2, 4.416528, 73939.671185, 73939.671185
Z3, 26, 2, 720, 9504.000000, 0.035291, 269303.788501, 271536.000000, 1.000000, 2, 4.416528, 83917.798194, 83917.798194
Z3, 27, 2, 720, 12688.000000, 0.066815, 189897.478111, 192240.000000, 1.000000, 2, 4.416528, 68036.536116, 68036.536116
Z3, 28, 2, 720, 17320.000000, 0.065547, 264237.875113, 266456.000000, 1.000000, 2, 4.416528, 82904.615517, 82904.615517
Z3, 29, 2, 720, 10632.000000, 0.049650, 214138.972810, 216976.000000, 1.000000, 2, 4.416528, 72884.835056, 72884.835056
Z3, 30, 2, 720, 6872.000000, 0.026865, 255797.506049, 264304.000000, 1.000000, 2, 4.416528, 81216.541704, 81216.541704
Z3, 31, 2, 720, 6872.000000, 0.033926, 202558.509698, 208240.000000, 1.000000, 2, 4.416528, 70568.742434, 70568.742434
Z3, 32, 2, 720, 6376.000000, 0.064074, 99509.941630, 99624.000000, 1.000000, 2, 4.416528, 49959.028820, 49959.028820
Z3, 33, 2, 720, 6872.000000, 0.056725, 121145.879242, 122712.000000, 1.000000, 2, 4.416528, 54286.216342, 54286.216342
Z3, 34, 2, 720, 6872.000000, 0.039324, 174753.331299, 176200.000000, 1.000000, 2, 4.416528, 65007.706754, 65007.706754
Z3, 35, 2, 720, 6376.000000, 0.062666, 101745.763253, 102832.000000, 1.000000, 2, 4.416528, 50406.193145, 50406.193145
Z3, 36, 2, 720, 6872.000000, 0.063842, 107640.738072, 109072.000000, 1.000000, 2, 4.416528, 51585.188108, 51585.188108
Z3, 37, 2, 720, 6872.000000, 0.057530, 119450.721363, 120560.000000, 1.000000, 2, 4.416528, 53947.184767, 53947.184767
Z3, 38, 2, 720, 6376.000000, 0.043354, 147068.321262, 148272.000000, 1.000000, 2, 4.416528, 59470.704746, 59470.704746
