Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624347,15952.667347,15960.0,1.0,2,6.1e-05,15952.667347,15952.667347,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,0,1,720,8952.0,1.399792,6395.235864,6392.0,1.0,2,6.1e-05,3197.617932,3197.617932,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.1e-05,11980.412556,11980.412556,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,11720.922841,11720.922841,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.1e-05,11546.915967,11546.915967,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.1e-05,11039.743607,11039.743607,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
Z3,0,1,720,7080.0,0.475434,14891.656886,14904.0,1.0,2,6.1e-05,2978.331377,2978.331377,855163.3546997999,2272609.2006512,153984.2234742,2491247.9942262,16665706.4537402,150,0,3
