Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029484, 337810.337810, 343448.000000, 1.000000, 2, 0.000060, 337810.337810, 337810.337810
Z2, 0, 1, 720, 8952.000000, 0.058720, 152452.316076, 154344.000000, 1.000000, 2, 0.000060, 76226.158038, 76226.158038
Z2, 1, 1, 720, 5424.000000, 0.003315, 1636199.095023, 1808000.000000, 1.000000, 2, 0.000060, 545399.698341, 545399.698341
Z2, 2, 1, 720, 7080.000000, 0.001990, 3557788.944724, 7080000.000000, 1.000000, 2, 0.000060, 889447.236181, 889447.236181
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000060, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000060, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000060, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.011418, 558416.535295, 579632.000000, 1.000000, 2, 0.000060, 111683.307059, 111683.307059
Z2, 7, 1, 720, 6872.000000, 0.013565, 506597.862145, 528608.000000, 1.000000, 2, 0.000060, 101319.572429, 101319.572429
Z3, 0, 1, 720, 7080.000000, 0.022933, 308725.417521, 321816.000000, 1.000000, 2, 0.000060, 61745.083504, 61745.083504
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.230745, 24546.577391, 24624.000000, 1.000000, 2, 0.000060, 4909.315478, 4909.315478
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000060, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.207347, 27316.527367, 27360.000000, 1.000000, 2, 0.000060, 5463.305473, 5463.305473
Z3, 6, 1, 720, 7080.000000, 0.002461, 2876879.317351, 3540000.000000, 1.000000, 2, 0.000060, 575375.863470, 575375.863470
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.012315, 459926.918392, 472000.000000, 1.000000, 2, 0.000060, 91985.383678, 91985.383678
Z3, 9, 1, 720, 7080.000000, 0.025311, 279720.279720, 283200.000000, 1.000000, 2, 0.000060, 55944.055944, 55944.055944
