Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487916, 20413.349839, 20448.000000, 1.000000, 2, 0.000060, 20413.349839, 20413.349839
Z2, 0, 1, 720, 8952.000000, 0.523384, 17104.076548, 17112.000000, 1.000000, 2, 0.000060, 8552.038274, 8552.038274
Z2, 1, 1, 720, 5424.000000, 0.174715, 31044.844461, 31168.000000, 1.000000, 2, 0.000060, 10348.281487, 10348.281487
Z2, 2, 1, 720, 7080.000000, 0.175655, 40306.282201, 40456.000000, 1.000000, 2, 0.000060, 10076.570550, 10076.570550
Z2, 3, 1, 720, 18976.000000, 0.157869, 120200.926084, 120864.000000, 1.000000, 2, 0.000060, 24040.185217, 24040.185217
Z2, 4, 1, 720, 8720.000000, 0.142554, 61169.802321, 61408.000000, 1.000000, 2, 0.000060, 12233.960464, 12233.960464
Z2, 5, 1, 720, 8336.000000, 0.171998, 48465.679833, 48744.000000, 1.000000, 2, 0.000060, 9693.135967, 9693.135967
Z2, 6, 1, 720, 6376.000000, 0.171952, 37080.115381, 37280.000000, 1.000000, 2, 0.000060, 7416.023076, 7416.023076
Z2, 7, 1, 720, 6872.000000, 0.146807, 46809.757028, 47064.000000, 1.000000, 2, 0.000060, 9361.951406, 9361.951406
Z3, 0, 1, 720, 7080.000000, 0.468659, 15106.932759, 15128.000000, 1.000000, 2, 0.000060, 3021.386552, 3021.386552
Z3, 1, 1, 720, 7080.000000, 0.170032, 41639.220853, 41640.000000, 1.000000, 2, 0.000060, 8327.844171, 8327.844171
Z3, 2, 1, 720, 5664.000000, 0.161179, 35141.054356, 35176.000000, 1.000000, 2, 0.000060, 7028.210871, 7028.210871
Z3, 3, 1, 720, 7080.000000, 0.156968, 45104.734723, 45384.000000, 1.000000, 2, 0.000060, 9020.946945, 9020.946945
Z3, 4, 1, 720, 7080.000000, 0.146810, 48225.597711, 48488.000000, 1.000000, 2, 0.000060, 9645.119542, 9645.119542
Z3, 5, 1, 720, 5664.000000, 0.152382, 37169.744458, 37256.000000, 1.000000, 2, 0.000060, 7433.948892, 7433.948892
Z3, 6, 1, 720, 7080.000000, 0.125997, 56191.814091, 56640.000000, 1.000000, 2, 0.000060, 11238.362818, 11238.362818
Z3, 7, 1, 720, 7080.000000, 0.154081, 45949.857542, 45968.000000, 1.000000, 2, 0.000060, 9189.971508, 9189.971508
Z3, 8, 1, 720, 5664.000000, 0.164726, 34384.371623, 34536.000000, 1.000000, 2, 0.000060, 6876.874325, 6876.874325
Z3, 9, 1, 720, 7080.000000, 0.132652, 53372.734674, 53632.000000, 1.000000, 2, 0.000060, 10674.546935, 10674.546935
Z3, 10, 1, 720, 12904.000000, 0.150797, 85571.994138, 86024.000000, 1.000000, 2, 0.000060, 17114.398828, 17114.398828
Z3, 11, 1, 720, 17344.000000, 0.127330, 136212.989869, 136560.000000, 1.000000, 2, 0.000060, 27242.597974, 27242.597974
Z3, 12, 1, 720, 16912.000000, 0.158184, 106913.467860, 107032.000000, 1.000000, 2, 0.000060, 21382.693572, 21382.693572
Z3, 13, 1, 720, 13240.000000, 0.172184, 76894.484970, 76976.000000, 1.000000, 2, 0.000060, 15378.896994, 15378.896994
Z3, 14, 1, 720, 28328.000000, 0.157954, 179343.353128, 180432.000000, 1.000000, 2, 0.000060, 35868.670626, 35868.670626
Z3, 15, 1, 720, 30528.000000, 0.154442, 197666.437886, 198232.000000, 1.000000, 2, 0.000060, 39533.287577, 39533.287577
Z3, 16, 1, 720, 16360.000000, 0.135544, 120698.813669, 121184.000000, 1.000000, 2, 0.000060, 24139.762734, 24139.762734
Z3, 17, 1, 720, 33216.000000, 0.159225, 208610.456901, 208904.000000, 1.000000, 2, 0.000060, 41722.091380, 41722.091380
Z3, 18, 1, 720, 28000.000000, 0.165139, 169554.133185, 169696.000000, 1.000000, 2, 0.000060, 33910.826637, 33910.826637
Z3, 19, 1, 720, 15744.000000, 0.147870, 106471.900994, 107096.000000, 1.000000, 2, 0.000060, 21294.380199, 21294.380199
Z3, 20, 1, 720, 16024.000000, 0.168793, 94932.846741, 95376.000000, 1.000000, 2, 0.000060, 18986.569348, 18986.569348
Z3, 21, 1, 720, 11576.000000, 0.171457, 67515.470351, 67688.000000, 1.000000, 2, 0.000060, 13503.094070, 13503.094070
Z3, 22, 1, 720, 10816.000000, 0.141667, 76348.055652, 76704.000000, 1.000000, 2, 0.000060, 15269.611130, 15269.611130
Z3, 23, 1, 720, 13224.000000, 0.173774, 76098.841023, 76432.000000, 1.000000, 2, 0.000060, 15219.768205, 15219.768205
Z3, 24, 1, 720, 17528.000000, 0.147185, 119088.222305, 119232.000000, 1.000000, 2, 0.000060, 23817.644461, 23817.644461
Z3, 25, 1, 720, 23824.000000, 0.149388, 159477.334190, 159888.000000, 1.000000, 2, 0.000060, 31895.466838, 31895.466838
Z3, 26, 1, 720, 11024.000000, 0.161226, 68376.068376, 68472.000000, 1.000000, 2, 0.000060, 13675.213675, 13675.213675
Z3, 27, 1, 720, 15112.000000, 0.126978, 119012.742365, 119936.000000, 1.000000, 2, 0.000060, 23802.548473, 23802.548473
Z3, 28, 1, 720, 24552.000000, 0.159077, 154340.350899, 154408.000000, 1.000000, 2, 0.000060, 30868.070180, 30868.070180
Z3, 29, 1, 720, 10824.000000, 0.174628, 61983.187118, 62200.000000, 1.000000, 2, 0.000060, 12396.637424, 12396.637424
Z3, 30, 1, 720, 6872.000000, 0.142053, 48376.310250, 48392.000000, 1.000000, 2, 0.000060, 9675.262050, 9675.262050
Z3, 31, 1, 720, 6872.000000, 0.171133, 40155.902135, 40184.000000, 1.000000, 2, 0.000060, 8031.180427, 8031.180427
Z3, 32, 1, 720, 6376.000000, 0.167795, 37998.748473, 38176.000000, 1.000000, 2, 0.000060, 7599.749695, 7599.749695
Z3, 33, 1, 720, 6872.000000, 0.139958, 49100.444419, 49432.000000, 1.000000, 2, 0.000060, 9820.088884, 9820.088884
Z3, 34, 1, 720, 6872.000000, 0.128231, 53590.785380, 53680.000000, 1.000000, 2, 0.000060, 10718.157076, 10718.157076
Z3, 35, 1, 720, 6376.000000, 0.135446, 47074.110716, 47224.000000, 1.000000, 2, 0.000060, 9414.822143, 9414.822143
Z3, 36, 1, 720, 6872.000000, 0.139712, 49186.898763, 49432.000000, 1.000000, 2, 0.000060, 9837.379753, 9837.379753
Z3, 37, 1, 720, 6872.000000, 0.135559, 50693.793846, 50896.000000, 1.000000, 2, 0.000060, 10138.758769, 10138.758769
Z3, 38, 1, 720, 6376.000000, 0.155504, 41002.160716, 41128.000000, 1.000000, 2, 0.000060, 8200.432143, 8200.432143
Z1, 0, 2, 720, 15344.000000, 0.500996, 30626.991034, 30688.000000, 1.000000, 2, 8.411093, 14325.830350, 14325.830350
Z2, 0, 2, 720, 6624.000000, 0.486642, 13611.648810, 13624.000000, 1.000000, 2, 8.411093, 10922.761905, 10922.761905
Z2, 1, 2, 720, 5664.000000, 0.168988, 33517.172817, 33712.000000, 1.000000, 2, 8.411093, 14903.866707, 14903.866707
Z2, 2, 2, 720, 7080.000000, 0.156380, 45274.331756, 45384.000000, 1.000000, 2, 8.411093, 17255.298494, 17255.298494
Z2, 3, 2, 720, 7080.000000, 0.163161, 43392.722526, 43432.000000, 1.000000, 2, 8.411093, 16878.976648, 16878.976648
Z2, 4, 2, 720, 12128.000000, 0.145695, 83242.389924, 83640.000000, 1.000000, 2, 8.411093, 24848.910128, 24848.910128
Z2, 5, 2, 720, 18392.000000, 0.138953, 132361.302023, 133272.000000, 1.000000, 2, 8.411093, 34672.692548, 34672.692548
Z2, 6, 2, 720, 10632.000000, 0.127676, 83273.285504, 83712.000000, 1.000000, 2, 8.411093, 24855.089244, 24855.089244
Z2, 7, 2, 720, 8048.000000, 0.130250, 61788.867562, 61904.000000, 1.000000, 2, 8.411093, 20558.205656, 20558.205656
Z3, 0, 2, 720, 5424.000000, 0.536491, 10110.141643, 10112.000000, 1.000000, 2, 8.411093, 10222.460472, 10222.460472
Z3, 1, 2, 720, 7080.000000, 0.156718, 45176.686788, 45384.000000, 1.000000, 2, 8.411093, 17235.769501, 17235.769501
Z3, 2, 2, 720, 7080.000000, 0.129198, 54799.609901, 54880.000000, 1.000000, 2, 8.411093, 19160.354123, 19160.354123
Z3, 3, 2, 720, 5664.000000, 0.147236, 38468.852726, 38528.000000, 1.000000, 2, 8.411093, 15894.202688, 15894.202688
Z3, 4, 2, 720, 7080.000000, 0.135498, 52251.693752, 52440.000000, 1.000000, 2, 8.411093, 18650.770894, 18650.770894
Z3, 5, 2, 720, 7080.000000, 0.143788, 49239.157649, 49504.000000, 1.000000, 2, 8.411093, 18048.263673, 18048.263673
Z3, 6, 2, 720, 5664.000000, 0.140299, 40370.922102, 40456.000000, 1.000000, 2, 8.411093, 16274.616564, 16274.616564
Z3, 7, 2, 720, 7080.000000, 0.139889, 50611.556305, 50928.000000, 1.000000, 2, 8.411093, 18322.743404, 18322.743404
Z3, 8, 2, 720, 7080.000000, 0.151304, 46793.211019, 46880.000000, 1.000000, 2, 8.411093, 17559.074347, 17559.074347
Z3, 9, 2, 720, 12648.000000, 0.174788, 72361.947044, 72688.000000, 1.000000, 2, 8.411093, 22672.821552, 22672.821552
Z3, 10, 2, 720, 17112.000000, 0.174693, 97954.697670, 98344.000000, 1.000000, 2, 8.411093, 27791.371677, 27791.371677
Z3, 11, 2, 720, 15320.000000, 0.159629, 95972.536319, 96352.000000, 1.000000, 2, 8.411093, 27394.939407, 27394.939407
Z3, 12, 2, 720, 10704.000000, 0.164132, 65215.801916, 65264.000000, 1.000000, 2, 8.411093, 21243.592526, 21243.592526
Z3, 13, 2, 720, 18776.000000, 0.142151, 132084.895639, 132224.000000, 1.000000, 2, 8.411093, 34617.411271, 34617.411271
Z3, 14, 2, 720, 21848.000000, 0.146967, 148659.222819, 149640.000000, 1.000000, 2, 8.411093, 37932.276707, 37932.276707
Z3, 15, 2, 720, 12752.000000, 0.157236, 81101.020123, 81216.000000, 1.000000, 2, 8.411093, 24420.636168, 24420.636168
Z3, 16, 2, 720, 21856.000000, 0.156325, 139811.290581, 140096.000000, 1.000000, 2, 8.411093, 36162.690259, 36162.690259
Z3, 17, 2, 720, 16880.000000, 0.163520, 103228.962818, 103552.000000, 1.000000, 2, 8.411093, 28846.224707, 28846.224707
Z3, 18, 2, 720, 9160.000000, 0.136846, 66936.556421, 67352.000000, 1.000000, 2, 8.411093, 21587.743427, 21587.743427
Z3, 19, 2, 720, 11592.000000, 0.134064, 86466.165414, 86504.000000, 1.000000, 2, 8.411093, 25493.665226, 25493.665226
Z3, 20, 2, 720, 9952.000000, 0.146057, 68137.781825, 68160.000000, 1.000000, 2, 8.411093, 21827.988508, 21827.988508
Z3, 21, 2, 720, 11064.000000, 0.171558, 64491.309062, 64696.000000, 1.000000, 2, 8.411093, 21098.693956, 21098.693956
Z3, 22, 2, 720, 14728.000000, 0.161397, 91253.245104, 91472.000000, 1.000000, 2, 8.411093, 26451.081164, 26451.081164
Z3, 23, 2, 720, 16264.000000, 0.127183, 127878.725930, 128056.000000, 1.000000, 2, 8.411093, 33776.177329, 33776.177329
Z3, 24, 2, 720, 9504.000000, 0.135453, 70164.558924, 70400.000000, 1.000000, 2, 8.411093, 22233.343928, 22233.343928
Z3, 25, 2, 720, 12688.000000, 0.166167, 76356.918040, 76432.000000, 1.000000, 2, 8.411093, 23471.815751, 23471.815751
Z3, 26, 2, 720, 17320.000000, 0.175751, 98548.514660, 98968.000000, 1.000000, 2, 8.411093, 27910.135075, 27910.135075
Z3, 27, 2, 720, 9320.000000, 0.142743, 65292.168443, 65632.000000, 1.000000, 2, 8.411093, 21258.865832, 21258.865832
Z3, 28, 2, 720, 6376.000000, 0.131219, 48590.524238, 48664.000000, 1.000000, 2, 8.411093, 17918.536991, 17918.536991
Z3, 29, 2, 720, 6872.000000, 0.140985, 48742.774054, 49080.000000, 1.000000, 2, 8.411093, 17948.986954, 17948.986954
Z3, 30, 2, 720, 6872.000000, 0.148546, 46261.764033, 46432.000000, 1.000000, 2, 8.411093, 17452.784950, 17452.784950
Z3, 31, 2, 720, 6376.000000, 0.145316, 43876.792645, 43968.000000, 1.000000, 2, 8.411093, 16975.790672, 16975.790672
Z3, 32, 2, 720, 6872.000000, 0.137932, 49821.651248, 50160.000000, 1.000000, 2, 8.411093, 18164.762393, 18164.762393
Z3, 33, 2, 720, 6872.000000, 0.138461, 49631.304122, 49792.000000, 1.000000, 2, 8.411093, 18126.692968, 18126.692968
Z3, 34, 2, 720, 6376.000000, 0.138495, 46037.763096, 46200.000000, 1.000000, 2, 8.411093, 17407.984762, 17407.984762
Z3, 35, 2, 720, 6872.000000, 0.146048, 47053.023663, 47064.000000, 1.000000, 2, 8.411093, 17611.036876, 17611.036876
Z3, 36, 2, 720, 6872.000000, 0.149690, 45908.210301, 46120.000000, 1.000000, 2, 8.411093, 17382.074203, 17382.074203
Z3, 37, 2, 720, 6376.000000, 0.165579, 38507.298631, 38640.000000, 1.000000, 2, 8.411093, 15901.891869, 15901.891869
Z3, 38, 2, 720, 6872.000000, 0.138420, 49646.004913, 49792.000000, 1.000000, 2, 8.411093, 18129.633126, 18129.633126
Z1, 0, 3, 720, 7080.000000, 0.468272, 15119.417774, 15128.000000, 1.000000, 2, 16.635297, 21153.516681, 21153.516681
Z2, 0, 3, 720, 6624.000000, 0.483404, 13702.824139, 13712.000000, 1.000000, 2, 16.635297, 20870.197954, 20870.197954
Z2, 1, 3, 720, 5664.000000, 0.164374, 34458.004307, 34536.000000, 1.000000, 2, 16.635297, 25021.233987, 25021.233987
Z2, 2, 3, 720, 7080.000000, 0.137803, 51377.691342, 51672.000000, 1.000000, 2, 16.635297, 28405.171394, 28405.171394
Z2, 3, 3, 720, 12544.000000, 0.172986, 72514.538749, 72928.000000, 1.000000, 2, 16.635297, 32632.540876, 32632.540876
Z2, 4, 3, 720, 15304.000000, 0.166470, 91932.480327, 92192.000000, 1.000000, 2, 16.635297, 36516.129191, 36516.129191
Z2, 5, 3, 720, 9896.000000, 0.149249, 66305.301878, 66416.000000, 1.000000, 2, 16.635297, 31390.693501, 31390.693501
Z2, 6, 3, 720, 6376.000000, 0.168372, 37868.529209, 37952.000000, 1.000000, 2, 16.635297, 25703.338968, 25703.338968
Z2, 7, 3, 720, 6872.000000, 0.149227, 46050.647671, 46120.000000, 1.000000, 2, 16.635297, 27339.762660, 27339.762660
Z3, 0, 3, 720, 5424.000000, 0.498620, 10878.023344, 10888.000000, 1.000000, 2, 16.635297, 20305.237795, 20305.237795
Z3, 1, 3, 720, 7080.000000, 0.127883, 55363.105338, 55744.000000, 1.000000, 2, 16.635297, 29202.254193, 29202.254193
Z3, 2, 3, 720, 7080.000000, 0.143697, 49270.339673, 49504.000000, 1.000000, 2, 16.635297, 27983.701060, 27983.701060
Z3, 3, 3, 720, 5664.000000, 0.165910, 34138.991019, 34320.000000, 1.000000, 2, 16.635297, 24957.431330, 24957.431330
Z3, 4, 3, 720, 7080.000000, 0.141934, 49882.339679, 50208.000000, 1.000000, 2, 16.635297, 28106.101062, 28106.101062
Z3, 5, 3, 720, 7080.000000, 0.149893, 47233.693368, 47512.000000, 1.000000, 2, 16.635297, 27576.371799, 27576.371799
Z3, 6, 3, 720, 5664.000000, 0.160111, 35375.458276, 35400.000000, 1.000000, 2, 16.635297, 25204.724781, 25204.724781
Z3, 7, 3, 720, 7080.000000, 0.175465, 40349.927336, 40456.000000, 1.000000, 2, 16.635297, 26199.618593, 26199.618593
Z3, 8, 3, 720, 7080.000000, 0.156989, 45098.701183, 45384.000000, 1.000000, 2, 16.635297, 27149.373362, 27149.373362
Z3, 9, 3, 720, 14120.000000, 0.128863, 109573.733345, 110312.000000, 1.000000, 2, 16.635297, 40044.379795, 40044.379795
Z3, 10, 3, 720, 17536.000000, 0.144869, 121047.291001, 121776.000000, 1.000000, 2, 16.635297, 42339.091326, 42339.091326
Z3, 11, 3, 720, 16008.000000, 0.153238, 104464.949947, 104624.000000, 1.000000, 2, 16.635297, 39022.623115, 39022.623115
Z3, 12, 3, 720, 10896.000000, 0.141436, 77038.377782, 77272.000000, 1.000000, 2, 16.635297, 33537.308682, 33537.308682
Z3, 13, 3, 720, 19720.000000, 0.136407, 144567.360913, 145000.000000, 1.000000, 2, 16.635297, 47043.105308, 47043.105308
Z3, 14, 3, 720, 20104.000000, 0.142236, 141342.557440, 141576.000000, 1.000000, 2, 16.635297, 46398.144614, 46398.144614
Z3, 15, 3, 720, 12504.000000, 0.149449, 83667.338022, 83912.000000, 1.000000, 2, 16.635297, 34863.100730, 34863.100730
Z3, 16, 3, 720, 23072.000000, 0.141021, 163606.838698, 163624.000000, 1.000000, 2, 16.635297, 50851.000865, 50851.000865
Z3, 17, 3, 720, 18112.000000, 0.138789, 130500.255784, 131240.000000, 1.000000, 2, 16.635297, 44229.684283, 44229.684283
Z3, 18, 3, 720, 18632.000000, 0.168186, 110782.110283, 110904.000000, 1.000000, 2, 16.635297, 40286.055182, 40286.055182
Z3, 19, 3, 720, 9664.000000, 0.148808, 64942.745014, 65296.000000, 1.000000, 2, 16.635297, 31118.182128, 31118.182128
Z3, 20, 3, 720, 12280.000000, 0.142410, 86229.899586, 86472.000000, 1.000000, 2, 16.635297, 35375.613043, 35375.613043
Z3, 21, 3, 720, 10368.000000, 0.129470, 80080.327489, 80368.000000, 1.000000, 2, 16.635297, 34145.698624, 34145.698624
Z3, 22, 3, 720, 10520.000000, 0.141027, 74595.644806, 74608.000000, 1.000000, 2, 16.635297, 33048.762087, 33048.762087
Z3, 23, 3, 720, 15288.000000, 0.135981, 112427.471485, 113240.000000, 1.000000, 2, 16.635297, 40615.127423, 40615.127423
Z3, 24, 3, 720, 16344.000000, 0.139079, 117515.944176, 117576.000000, 1.000000, 2, 16.635297, 41632.821961, 41632.821961
Z3, 25, 3, 720, 9016.000000, 0.129990, 69359.181475, 69888.000000, 1.000000, 2, 16.635297, 32001.469421, 32001.469421
Z3, 26, 3, 720, 13800.000000, 0.142434, 96886.979232, 97176.000000, 1.000000, 2, 16.635297, 37507.028972, 37507.028972
Z3, 27, 3, 720, 17664.000000, 0.133056, 132756.132756, 132808.000000, 1.000000, 2, 16.635297, 44680.859677, 44680.859677
Z3, 28, 3, 720, 10240.000000, 0.157645, 64956.072188, 65216.000000, 1.000000, 2, 16.635297, 31120.847563, 31120.847563
Z3, 29, 3, 720, 8424.000000, 0.161012, 52319.081808, 52320.000000, 1.000000, 2, 16.635297, 28593.449487, 28593.449487
Z3, 30, 3, 720, 6376.000000, 0.163984, 38881.842131, 39112.000000, 1.000000, 2, 16.635297, 25906.001552, 25906.001552
Z3, 31, 3, 720, 6872.000000, 0.150244, 45738.931338, 45808.000000, 1.000000, 2, 16.635297, 27277.419393, 27277.419393
Z3, 32, 3, 720, 6872.000000, 0.168552, 40770.800702, 40904.000000, 1.000000, 2, 16.635297, 26283.793266, 26283.793266
Z3, 33, 3, 720, 6376.000000, 0.131834, 48363.851510, 48664.000000, 1.000000, 2, 16.635297, 27802.403428, 27802.403428
Z3, 34, 3, 720, 6872.000000, 0.141622, 48523.534479, 48736.000000, 1.000000, 2, 16.635297, 27834.340022, 27834.340022
Z3, 35, 3, 720, 6872.000000, 0.149688, 45908.823687, 46120.000000, 1.000000, 2, 16.635297, 27311.397863, 27311.397863
Z3, 36, 3, 720, 6376.000000, 0.155097, 41109.757120, 41128.000000, 1.000000, 2, 16.635297, 26351.584550, 26351.584550
Z3, 37, 3, 720, 6872.000000, 0.166034, 41389.113073, 41392.000000, 1.000000, 2, 16.635297, 26407.455740, 26407.455740
Z3, 38, 3, 720, 6872.000000, 0.143472, 47897.847664, 48048.000000, 1.000000, 2, 16.635297, 27709.202658, 27709.202658
Z1, 0, 4, 720, 7200.000000, 0.459236, 15678.213380, 15680.000000, 1.000000, 2, 24.799724, 30844.845335, 30844.845335
Z2, 0, 4, 720, 6624.000000, 0.468928, 14125.835949, 14152.000000, 1.000000, 2, 24.799724, 30534.369848, 30534.369848
Z2, 1, 4, 720, 6648.000000, 0.133075, 49956.791283, 49984.000000, 1.000000, 2, 24.799724, 37700.560915, 37700.560915
Z2, 2, 4, 720, 7296.000000, 0.154757, 47144.878745, 47376.000000, 1.000000, 2, 24.799724, 37138.178408, 37138.178408
Z2, 3, 4, 720, 17272.000000, 0.175392, 98476.555373, 98696.000000, 1.000000, 2, 24.799724, 47404.513733, 47404.513733
Z2, 4, 4, 720, 22592.000000, 0.136754, 165201.749126, 166112.000000, 1.000000, 2, 24.799724, 60749.552484, 60749.552484
Z2, 5, 4, 720, 17472.000000, 0.143173, 122034.182423, 122176.000000, 1.000000, 2, 24.799724, 52116.039143, 52116.039143
Z2, 6, 4, 720, 6424.000000, 0.149429, 42990.316471, 43112.000000, 1.000000, 2, 24.799724, 36307.265953, 36307.265953
Z2, 7, 4, 720, 6872.000000, 0.142355, 48273.681992, 48392.000000, 1.000000, 2, 24.799724, 37363.939057, 37363.939057
Z3, 0, 4, 720, 6448.000000, 0.487275, 13232.774101, 13240.000000, 1.000000, 2, 24.799724, 30355.757479, 30355.757479
Z3, 1, 4, 720, 7448.000000, 0.152109, 48964.887022, 49000.000000, 1.000000, 2, 24.799724, 37502.180063, 37502.180063
Z3, 2, 4, 720, 7424.000000, 0.135341, 54854.035363, 54992.000000, 1.000000, 2, 24.799724, 38680.009731, 38680.009731
Z3, 3, 4, 720, 6648.000000, 0.153109, 43420.047156, 43448.000000, 1.000000, 2, 24.799724, 36393.212090, 36393.212090
Z3, 4, 4, 720, 7224.000000, 0.150721, 47929.618301, 48160.000000, 1.000000, 2, 24.799724, 37295.126319, 37295.126319
Z3, 5, 4, 720, 7240.000000, 0.160046, 45236.994364, 45248.000000, 1.000000, 2, 24.799724, 36756.601531, 36756.601531
Z3, 6, 4, 720, 6648.000000, 0.128237, 51841.512200, 51936.000000, 1.000000, 2, 24.799724, 38077.505098, 38077.505098
Z3, 7, 4, 720, 7232.000000, 0.158329, 45677.039582, 45768.000000, 1.000000, 2, 24.799724, 36844.610575, 36844.610575
