Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018221,546622.029526,553328.0,1.0,2,6.1e-05,546622.029526,546622.029526,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,0,1, 720,8952.0,0.021406,418200.504531,426280.0,1.0,2,6.1e-05,209100.252266,209100.252266,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.1e-05,2175691.937425,2175691.937425,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6.1e-05,4357290.470723,4357290.470723,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,5,1, 720,8336.0,0.004341,1920294.862935,2084000.0,1.0,2,6.1e-05,384058.972587,384058.972587,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,6.1e-05,1317355.371901,1317355.371901,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.1e-05,1601864.801865,1601864.801865,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,0,1, 720,7080.0,0.021073,335974.944241,337136.0,1.0,2,6.1e-05,67194.988848,67194.988848,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,4,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,5,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.1e-05,1421329.987453,1421329.987453,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.1e-05,1280000.0,1280000.0,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,10,1, 720,12904.0,0.001011,12763600.395648,12904000.0,1.0,2,6.1e-05,2552720.07913,2552720.07913,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,11,1, 720,17344.0,0.000775,22379354.83871,17344000.0,1.0,2,6.1e-05,4475870.967742,4475870.967742,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,6.1e-05,3519667.013528,3519667.013528,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,13,1, 720,13240.0,0.000758,17467018.469657,13240000.0,1.0,2,6.1e-05,3493403.693931,3493403.693931,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,14,1, 720,28328.0,0.000988,28672064.777328,28328000.0,1.0,2,6.1e-05,5734412.955466,5734412.955466,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.1e-05,6844843.049327,6844843.049327,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,16,1, 720,16360.0,0.000816,20049019.607843,16360000.0,1.0,2,6.1e-05,4009803.921569,4009803.921569,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,17,1, 720,33216.0,0.000946,35112050.739958,33216000.0,1.0,2,6.1e-05,7022410.147992,7022410.147992,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,18,1, 720,28000.0,0.00078,35897435.897436,28000000.0,1.0,2,6.1e-05,7179487.179487,7179487.179487,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,19,1, 720,15744.0,0.000971,16214212.15242,15744000.0,1.0,2,6.1e-05,3242842.430484,3242842.430484,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,6.1e-05,3824343.675418,3824343.675418,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,21,1, 720,11576.0,0.000813,14238622.386224,11576000.0,1.0,2,6.1e-05,2847724.477245,2847724.477245,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,22,1, 720,10816.0,0.000719,15043115.438108,10816000.0,1.0,2,6.1e-05,3008623.087622,3008623.087622,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,23,1, 720,13224.0,0.000789,16760456.273764,13224000.0,1.0,2,6.1e-05,3352091.254753,3352091.254753,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,24,1, 720,17528.0,0.000889,19716535.433071,17528000.0,1.0,2,6.1e-05,3943307.086614,3943307.086614,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,25,1, 720,23824.0,0.000779,30582798.459564,23824000.0,1.0,2,6.1e-05,6116559.691913,6116559.691913,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,26,1, 720,11024.0,0.000772,14279792.746114,11024000.0,1.0,2,6.1e-05,2855958.549223,2855958.549223,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,27,1, 720,15112.0,0.000769,19651495.448635,15112000.0,1.0,2,6.1e-05,3930299.089727,3930299.089727,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
Z3,28,1, 720,24552.0,0.000931,26371643.3942,24552000.0,1.0,2,6.1e-05,5274328.67884,5274328.67884,1545019829.0760722,3771787660.3344736,62147687.9230926,5005054825.099691,27272733137.683704,0,0,3
