Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472989, 21057.572163, 21096.000000, 1.000000, 2, 0.000066, 21057.572163, 21057.572163
Z2, 0, 1, 720, 8952.000000, 0.474596, 18862.358722, 18880.000000, 1.000000, 2, 0.000066, 9431.179361, 9431.179361
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000066, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000066, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000066, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000066, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000066, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000066, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000066, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473010, 14967.971079, 14968.000000, 1.000000, 2, 0.000066, 2993.594216, 2993.594216
Z3, 1, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000066, 9385.999218, 9385.999218
Z3, 2, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000066, 7511.338620, 7511.338620
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000066, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000066, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000066, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150804, 37558.685446, 37760.000000, 1.000000, 2, 0.000066, 7511.737089, 7511.737089
Z3, 9, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000066, 9387.803811, 9387.803811
Z3, 10, 1, 720, 12904.000000, 0.150890, 85519.252436, 86024.000000, 1.000000, 2, 0.000066, 17103.850487, 17103.850487
Z3, 11, 1, 720, 17344.000000, 0.150903, 114934.759415, 115624.000000, 1.000000, 2, 0.000066, 22986.951883, 22986.951883
Z3, 12, 1, 720, 16912.000000, 0.150940, 112044.521002, 112744.000000, 1.000000, 2, 0.000066, 22408.904200, 22408.904200
Z3, 13, 1, 720, 13240.000000, 0.150945, 87714.068038, 88264.000000, 1.000000, 2, 0.000066, 17542.813608, 17542.813608
Z3, 14, 1, 720, 28328.000000, 0.150920, 187702.093825, 188848.000000, 1.000000, 2, 0.000066, 37540.418765, 37540.418765
Z3, 15, 1, 720, 30528.000000, 0.151007, 202162.813644, 202168.000000, 1.000000, 2, 0.000066, 40432.562729, 40432.562729
Z3, 16, 1, 720, 16360.000000, 0.150959, 108373.796859, 109064.000000, 1.000000, 2, 0.000066, 21674.759372, 21674.759372
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000066, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000066, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000066, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000066, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000066, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.150917, 71668.533035, 72104.000000, 1.000000, 2, 0.000066, 14333.706607, 14333.706607
Z3, 23, 1, 720, 13224.000000, 0.150900, 87634.194831, 88160.000000, 1.000000, 2, 0.000066, 17526.838966, 17526.838966
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000066, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000066, 31533.248623, 31533.248623
