Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172080, 57880.055788, 57904.000000, 1.000000, 2, 0.000060, 57880.055788, 57880.055788
Z2, 0, 1, 720, 8952.000000, 0.174627, 51263.550310, 51448.000000, 1.000000, 2, 0.000060, 25631.775155, 25631.775155
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000060, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000060, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000060, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000060, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.497579, 14228.896316, 14240.000000, 1.000000, 2, 0.000060, 2845.779263, 2845.779263
Z3, 1, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000060, 27889.387852, 27889.387852
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000060, 27857.016388, 27857.016388
Z3, 4, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000060, 27843.322322, 27843.322322
Z3, 5, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000060, 22280.791472, 22280.791472
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000060, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000060, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000060, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050969, 340285.271440, 346880.000000, 1.000000, 2, 0.000060, 68057.054288, 68057.054288
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000060, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051058, 259312.938227, 259600.000000, 1.000000, 2, 0.000060, 51862.587645, 51862.587645
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000060, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000060, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050917, 321307.225485, 327200.000000, 1.000000, 2, 0.000060, 64261.445097, 64261.445097
