Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196117,50786.010392,50816.0,1.0,2,6.5e-05,50786.010392,50786.010392,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,0,1,720,8952.0,0.238816,37484.925633,37608.0,1.0,2,6.5e-05,18742.462817,18742.462817,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,1,1,720,5424.0,0.075336,71997.451418,72320.0,1.0,2,6.5e-05,23999.150473,23999.150473,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,2,1,720,7080.0,0.046275,152998.379254,153912.0,1.0,2,6.5e-05,38249.594814,38249.594814,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,3,1,720,18976.0,0.046853,405011.418693,412520.0,1.0,2,6.5e-05,81002.283739,81002.283739,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,4,1,720,8720.0,0.042233,206473.610684,207616.0,1.0,2,6.5e-05,41294.722137,41294.722137,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,5,1,720,8336.0,0.062543,133284.300401,134448.0,1.0,2,6.5e-05,26656.86008,26656.86008,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,6,1,720,6376.0,0.075411,84549.999337,85008.0,1.0,2,6.5e-05,16909.999867,16909.999867,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z2,7,1,720,6872.0,0.06732,102079.619727,102560.0,1.0,2,6.5e-05,20415.923945,20415.923945,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,0,1,720,7080.0,0.18709,37842.749479,37856.0,1.0,2,6.5e-05,7568.549896,7568.549896,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,1,1,720,7080.0,0.061128,115822.536317,116064.0,1.0,2,6.5e-05,23164.507263,23164.507263,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,2,1,720,5664.0,0.054009,104871.410321,104888.0,1.0,2,6.5e-05,20974.282064,20974.282064,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,3,1,720,7080.0,0.037339,189614.076435,191344.0,1.0,2,6.5e-05,37922.815287,37922.815287,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,4,1,720,7080.0,0.042248,167581.897368,168568.0,1.0,2,6.5e-05,33516.379474,33516.379474,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,5,1,720,5664.0,0.040841,138684.165422,141600.0,1.0,2,6.5e-05,27736.833084,27736.833084,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,6,1,720,7080.0,0.053378,132638.914909,133584.0,1.0,2,6.5e-05,26527.782982,26527.782982,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,7,1,720,7080.0,0.069736,101525.754273,102608.0,1.0,2,6.5e-05,20305.150855,20305.150855,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,8,1,720,5664.0,0.034563,163874.663658,166584.0,1.0,2,6.5e-05,32774.932732,32774.932732,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,9,1,720,7080.0,0.027988,252965.556667,262216.0,1.0,2,6.5e-05,50593.111333,50593.111333,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,10,1,720,12904.0,0.035233,366247.552011,368680.0,1.0,2,6.5e-05,73249.510402,73249.510402,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,11,1,720,17344.0,0.058975,294090.716405,299032.0,1.0,2,6.5e-05,58818.143281,58818.143281,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,12,1,720,16912.0,0.068003,248694.910519,248704.0,1.0,2,6.5e-05,49738.982104,49738.982104,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,13,1,720,13240.0,0.032621,405873.51706,413744.0,1.0,2,6.5e-05,81174.703412,81174.703412,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,14,1,720,28328.0,0.057735,490655.581536,496976.0,1.0,2,6.5e-05,98131.116307,98131.116307,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,15,1,720,30528.0,0.065772,464148.877942,469656.0,1.0,2,6.5e-05,92829.775588,92829.775588,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,16,1,720,16360.0,0.074355,220025.55309,221080.0,1.0,2,6.5e-05,44005.110618,44005.110618,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,17,1,720,33216.0,0.067981,488607.11081,495760.0,1.0,2,6.5e-05,97721.422162,97721.422162,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,18,1,720,28000.0,0.064621,433295.677876,437496.0,1.0,2,6.5e-05,86659.135575,86659.135575,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,19,1,720,15744.0,0.030557,515233.82531,524800.0,1.0,2,6.5e-05,103046.765062,103046.765062,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
Z3,20,1,720,16024.0,0.070417,227558.686113,228912.0,1.0,2,6.5e-05,45511.737223,45511.737223,9260305.773850398,24254504.388294704,1253084.0203334002,27943823.1987234,177885809.3431664,50,25,0
