Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311768, 31946.832260, 32024.000000, 1.000000, 2, 0.000065, 31946.832260, 31946.832260
Z2, 0, 1, 720, 8952.000000, 0.319140, 28050.385411, 28056.000000, 1.000000, 2, 0.000065, 14025.192705, 14025.192705
Z2, 1, 1, 720, 5424.000000, 0.124077, 43714.790009, 43736.000000, 1.000000, 2, 0.000065, 14571.596670, 14571.596670
Z2, 2, 1, 720, 7080.000000, 0.110061, 64327.963584, 64360.000000, 1.000000, 2, 0.000065, 16081.990896, 16081.990896
Z2, 3, 1, 720, 18976.000000, 0.104618, 181383.700702, 182456.000000, 1.000000, 2, 0.000065, 36276.740140, 36276.740140
Z2, 4, 1, 720, 8720.000000, 0.124785, 69880.193934, 70320.000000, 1.000000, 2, 0.000065, 13976.038787, 13976.038787
Z2, 5, 1, 720, 8336.000000, 0.085803, 97152.780206, 98064.000000, 1.000000, 2, 0.000065, 19430.556041, 19430.556041
Z2, 6, 1, 720, 6376.000000, 0.084586, 75378.904310, 75904.000000, 1.000000, 2, 0.000065, 15075.780862, 15075.780862
Z2, 7, 1, 720, 6872.000000, 0.113213, 60699.742962, 60808.000000, 1.000000, 2, 0.000065, 12139.948592, 12139.948592
Z3, 0, 1, 720, 7080.000000, 0.351847, 20122.382740, 20168.000000, 1.000000, 2, 0.000065, 4024.476548, 4024.476548
Z3, 1, 1, 720, 7080.000000, 0.112768, 62783.768445, 63208.000000, 1.000000, 2, 0.000065, 12556.753689, 12556.753689
Z3, 2, 1, 720, 5664.000000, 0.092644, 61137.256595, 61560.000000, 1.000000, 2, 0.000065, 12227.451319, 12227.451319
Z3, 3, 1, 720, 7080.000000, 0.101459, 69781.882337, 70096.000000, 1.000000, 2, 0.000065, 13956.376467, 13956.376467
Z3, 4, 1, 720, 7080.000000, 0.105428, 67154.835528, 67424.000000, 1.000000, 2, 0.000065, 13430.967106, 13430.967106
Z3, 5, 1, 720, 5664.000000, 0.096770, 58530.536323, 59000.000000, 1.000000, 2, 0.000065, 11706.107265, 11706.107265
Z3, 6, 1, 720, 7080.000000, 0.116713, 60661.622955, 61032.000000, 1.000000, 2, 0.000065, 12132.324591, 12132.324591
Z3, 7, 1, 720, 7080.000000, 0.121808, 58124.261132, 58512.000000, 1.000000, 2, 0.000065, 11624.852226, 11624.852226
Z3, 8, 1, 720, 5664.000000, 0.088410, 64065.151001, 64360.000000, 1.000000, 2, 0.000065, 12813.030200, 12813.030200
Z3, 9, 1, 720, 7080.000000, 0.124270, 56972.720689, 57096.000000, 1.000000, 2, 0.000065, 11394.544138, 11394.544138
Z3, 10, 1, 720, 12904.000000, 0.094816, 136095.173810, 137272.000000, 1.000000, 2, 0.000065, 27219.034762, 27219.034762
Z3, 11, 1, 720, 17344.000000, 0.115123, 150656.254615, 150816.000000, 1.000000, 2, 0.000065, 30131.250923, 30131.250923
Z3, 12, 1, 720, 16912.000000, 0.118057, 143252.835495, 143320.000000, 1.000000, 2, 0.000065, 28650.567099, 28650.567099
Z3, 13, 1, 720, 13240.000000, 0.124558, 106295.862169, 106768.000000, 1.000000, 2, 0.000065, 21259.172434, 21259.172434
Z3, 14, 1, 720, 28328.000000, 0.105144, 269420.984555, 269784.000000, 1.000000, 2, 0.000065, 53884.196911, 53884.196911
Z3, 15, 1, 720, 30528.000000, 0.116634, 261741.859149, 263168.000000, 1.000000, 2, 0.000065, 52348.371830, 52348.371830
Z3, 16, 1, 720, 16360.000000, 0.124864, 131022.552537, 131928.000000, 1.000000, 2, 0.000065, 26204.510507, 26204.510507
Z3, 17, 1, 720, 33216.000000, 0.094072, 353091.249256, 353360.000000, 1.000000, 2, 0.000065, 70618.249851, 70618.249851
Z3, 18, 1, 720, 28000.000000, 0.085874, 326059.109859, 329408.000000, 1.000000, 2, 0.000065, 65211.821972, 65211.821972
Z3, 19, 1, 720, 15744.000000, 0.099595, 158080.224911, 159024.000000, 1.000000, 2, 0.000065, 31616.044982, 31616.044982
Z3, 20, 1, 720, 16024.000000, 0.110291, 145288.373485, 145672.000000, 1.000000, 2, 0.000065, 29057.674697, 29057.674697
Z3, 21, 1, 720, 11576.000000, 0.110715, 104556.744795, 105232.000000, 1.000000, 2, 0.000065, 20911.348959, 20911.348959
Z3, 22, 1, 720, 10816.000000, 0.123493, 87583.911639, 87928.000000, 1.000000, 2, 0.000065, 17516.782328, 17516.782328
Z3, 23, 1, 720, 13224.000000, 0.091196, 145006.359928, 145312.000000, 1.000000, 2, 0.000065, 29001.271986, 29001.271986
Z3, 24, 1, 720, 17528.000000, 0.090189, 194347.425961, 194752.000000, 1.000000, 2, 0.000065, 38869.485192, 38869.485192
Z3, 25, 1, 720, 23824.000000, 0.111923, 212860.627396, 214624.000000, 1.000000, 2, 0.000065, 42572.125479, 42572.125479
Z3, 26, 1, 720, 11024.000000, 0.085064, 129596.539076, 129688.000000, 1.000000, 2, 0.000065, 25919.307815, 25919.307815
Z3, 27, 1, 720, 15112.000000, 0.094764, 159469.840868, 160760.000000, 1.000000, 2, 0.000065, 31893.968174, 31893.968174
Z3, 28, 1, 720, 24552.000000, 0.121648, 201828.225700, 202904.000000, 1.000000, 2, 0.000065, 40365.645140, 40365.645140
Z3, 29, 1, 720, 10824.000000, 0.083969, 128904.714835, 130408.000000, 1.000000, 2, 0.000065, 25780.942967, 25780.942967
Z3, 30, 1, 720, 6872.000000, 0.119203, 57649.555800, 57744.000000, 1.000000, 2, 0.000065, 11529.911160, 11529.911160
Z3, 31, 1, 720, 6872.000000, 0.105774, 64968.706866, 65440.000000, 1.000000, 2, 0.000065, 12993.741373, 12993.741373
Z3, 32, 1, 720, 6376.000000, 0.078863, 80849.067370, 81736.000000, 1.000000, 2, 0.000065, 16169.813474, 16169.813474
Z3, 33, 1, 720, 6872.000000, 0.095862, 71686.382508, 72336.000000, 1.000000, 2, 0.000065, 14337.276502, 14337.276502
Z3, 34, 1, 720, 6872.000000, 0.120337, 57106.293160, 57264.000000, 1.000000, 2, 0.000065, 11421.258632, 11421.258632
Z3, 35, 1, 720, 6376.000000, 0.459799, 13866.928810, 13888.000000, 1.000000, 2, 0.000065, 2773.385762, 2773.385762
Z3, 36, 1, 720, 6872.000000, 0.096679, 71080.586270, 71576.000000, 1.000000, 2, 0.000065, 14216.117254, 14216.117254
Z3, 37, 1, 720, 6872.000000, 0.108640, 63254.786451, 63624.000000, 1.000000, 2, 0.000065, 12650.957290, 12650.957290
Z3, 38, 1, 720, 6376.000000, 0.116112, 54912.498278, 54960.000000, 1.000000, 2, 0.000065, 10982.499656, 10982.499656
Z1, 0, 2, 720, 9320.000000, 0.350413, 26597.186748, 26624.000000, 1.000000, 2, 6.100071, 16301.937005, 16301.937005
Z2, 0, 2, 720, 6624.000000, 0.292604, 22638.104742, 22680.000000, 1.000000, 2, 6.100071, 15510.120604, 15510.120604
Z2, 1, 2, 720, 5424.000000, 0.116949, 46379.190929, 46752.000000, 1.000000, 2, 6.100071, 20258.337841, 20258.337841
Z2, 2, 2, 720, 7080.000000, 0.115806, 61136.728667, 61560.000000, 1.000000, 2, 6.100071, 23209.845389, 23209.845389
Z2, 3, 2, 720, 18392.000000, 0.119999, 153267.943900, 154552.000000, 1.000000, 2, 6.100071, 41636.088435, 41636.088435
Z2, 4, 2, 720, 9160.000000, 0.121357, 75479.782790, 75696.000000, 1.000000, 2, 6.100071, 26078.456213, 26078.456213
